-9.177012443542480469e+00,-8.802909851074218750e+00,-5.454734802246093750e+00,-3.203016757965087891e+00,-4.356571197509765625e+00,-5.007311820983886719e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.673523000000000000e+06
-7.131164073944091797e+00,-4.583326816558837891e+00,-1.502882003784179688e+00,-1.450388431549072266e+00,-4.326014518737792969e+00,-3.295259714126586914e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.673531000000000000e+06
-6.561519622802734375e+00,-1.661806344985961914e+00,1.496072113513946533e-01,-1.771839410066604614e-01,-6.220335006713867188e+00,-4.663628578186035156e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.673539000000000000e+06
-6.858623504638671875e+00,-4.028023242950439453e+00,-1.752268433570861816e+00,-2.240123271942138672e+00,-5.046983718872070312e+00,-5.152158260345458984e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.673547000000000000e+06
-4.598701477050781250e+00,-5.101171493530273438e+00,-4.030792713165283203e+00,-4.433746337890625000e+00,-2.585522890090942383e+00,-3.708903789520263672e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.673555000000000000e+06
2.234327793121337891e+00,-1.267144203186035156e+00,-4.282060265541076660e-02,-8.684189915657043457e-01,2.593524217605590820e+00,4.824328050017356873e-02,-1.503866337015935528e-10,-1.503866337015935528e-10,4.673563000000000000e+06
8.231050491333007812e+00,1.639703214168548584e-01,5.802030563354492188e+00,3.628866672515869141e+00,9.802517890930175781e+00,4.522273540496826172e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.673571000000000000e+06
7.048048973083496094e+00,-1.390840530395507812e+00,5.773183822631835938e+00,4.154117107391357422e+00,1.166515445709228516e+01,8.151146888732910156e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.673579000000000000e+06
2.573136568069458008e+00,6.524541378021240234e-01,4.735567569732666016e+00,4.121623039245605469e+00,7.248683452606201172e+00,1.026395130157470703e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.673587000000000000e+06
1.233864188194274902e+00,3.307267904281616211e+00,5.392343997955322266e+00,4.362828731536865234e+00,3.634925842285156250e+00,8.748253822326660156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.673595000000000000e+06
3.175410270690917969e+00,3.822611808776855469e+00,5.280262947082519531e+00,4.123737335205078125e+00,3.694796800613403320e+00,5.213460445404052734e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.673603000000000000e+06
4.830111503601074219e+00,5.557433605194091797e+00,4.899493694305419922e+00,2.620175123214721680e+00,1.771088242530822754e+00,4.380562782287597656e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.673611000000000000e+06
6.146619796752929688e+00,5.848582267761230469e+00,6.108819007873535156e+00,3.472216129302978516e-01,5.664449334144592285e-01,6.510703086853027344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.673619000000000000e+06
4.567951679229736328e+00,7.121358513832092285e-01,4.679874420166015625e+00,-1.150979161262512207e+00,1.340043663978576660e+00,4.458561420440673828e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.673627000000000000e+06
-2.483347415924072266e+00,-2.954689264297485352e+00,-7.695139646530151367e-01,-2.093438386917114258e+00,-2.000567466020584106e-01,-5.245398879051208496e-01,2.784509012254687832e-10,2.784509012254687832e-10,4.673635000000000000e+06
-4.531581401824951172e+00,3.191528618335723877e-01,-1.097569465637207031e+00,-1.581652402877807617e+00,1.073689818382263184e+00,-4.489260539412498474e-02,4.689342802954854506e-10,4.689342802954854506e-10,4.673643000000000000e+06
5.376409888267517090e-01,7.736104726791381836e-01,5.352768898010253906e-01,-2.380289316177368164e+00,1.728273034095764160e+00,-4.174839258193969727e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.673651000000000000e+06
3.023849010467529297e+00,-3.148409843444824219e+00,-2.088004112243652344e+00,-4.531271934509277344e+00,-1.229630351066589355e+00,-4.668397903442382812e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.673659000000000000e+06
2.092594146728515625e+00,-2.013715505599975586e+00,-2.885993719100952148e+00,-1.966696858406066895e+00,-1.991546273231506348e+00,-3.801189899444580078e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.673667000000000000e+06
4.113411903381347656e+00,2.870787858963012695e+00,-7.371706515550613403e-02,4.215055942535400391e+00,-3.176708519458770752e-01,1.283711791038513184e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.673675000000000000e+06
1.192885589599609375e+01,7.940990447998046875e+00,4.699929237365722656e+00,8.341267585754394531e+00,6.635363101959228516e+00,4.589530467987060547e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.673683000000000000e+06
9.660660743713378906e+00,7.813673973083496094e+00,3.767990827560424805e+00,5.945475101470947266e+00,7.214509963989257812e+00,3.853556632995605469e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.673691000000000000e+06
-4.963338851928710938e+00,1.110485315322875977e+00,-3.276394844055175781e+00,-1.507610920816659927e-02,-4.709204196929931641e+00,-3.003338277339935303e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.673699000000000000e+06
-6.257195949554443359e+00,7.874662876129150391e-01,-3.120961904525756836e+00,-1.666932463645935059e+00,-7.512722015380859375e+00,-4.230343818664550781e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.673707000000000000e+06
1.216510057449340820e+00,5.436114311218261719e+00,1.362322270870208740e-01,-5.378935933113098145e-01,-3.408617675304412842e-01,-5.432112693786621094e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.673715000000000000e+06
-1.790154099464416504e+00,2.131191015243530273e+00,-2.320800781250000000e+00,-8.874787688255310059e-01,-7.674968801438808441e-03,-4.754614353179931641e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.673723000000000000e+06
-1.019530773162841797e+01,-5.704807281494140625e+00,-8.003776550292968750e+00,-3.827422857284545898e+00,-1.045299053192138672e+01,-6.144850730895996094e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.673731000000000000e+06
-1.888802719116210938e+01,-1.046044921875000000e+01,-1.425089168548583984e+01,-8.242097854614257812e+00,-2.230760383605957031e+01,-8.989266395568847656e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.673739000000000000e+06
-1.611290168762207031e+01,-8.899637222290039062e+00,-1.199763298034667969e+01,-8.126949310302734375e+00,-1.405499649047851562e+01,-7.865528583526611328e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.673747000000000000e+06
2.905871629714965820e+00,-2.386523962020874023e+00,-2.366767525672912598e-01,-2.916367292404174805e+00,1.011532115936279297e+01,-2.340019226074218750e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.673755000000000000e+06
9.724538803100585938e+00,1.768029928207397461e-01,4.338341712951660156e+00,4.547672271728515625e-01,1.521409797668457031e+01,2.249560832977294922e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.673763000000000000e+06
-1.834118485450744629e+00,-1.336953997611999512e+00,-7.259856462478637695e-01,6.387891173362731934e-01,1.924121856689453125e+00,3.343348264694213867e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.673771000000000000e+06
-3.371379137039184570e+00,1.347003698348999023e+00,8.986815810203552246e-02,2.609906435012817383e+00,4.534351527690887451e-01,4.537263870239257812e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.673779000000000000e+06
4.509248733520507812e+00,3.912681102752685547e+00,5.471374511718750000e+00,4.565761089324951172e+00,5.820284843444824219e+00,4.435925006866455078e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.673787000000000000e+06
4.695077896118164062e+00,2.489466190338134766e+00,4.942595958709716797e+00,2.822313308715820312e+00,2.907225370407104492e+00,1.576459288597106934e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.673795000000000000e+06
4.668756484985351562e+00,4.626700878143310547e+00,5.613657474517822266e+00,2.265879631042480469e+00,3.562914609909057617e+00,2.801273107528686523e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.673803000000000000e+06
7.022859573364257812e+00,7.053771018981933594e+00,9.155559539794921875e+00,3.421569347381591797e+00,8.004529953002929688e+00,5.914018630981445312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.673811000000000000e+06
4.171284198760986328e+00,2.503189802169799805e+00,8.323566436767578125e+00,3.459568738937377930e+00,6.783195018768310547e+00,4.523251056671142578e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.673819000000000000e+06
4.411768019199371338e-01,-2.914223670959472656e+00,4.261572837829589844e+00,3.154337882995605469e+00,1.811557292938232422e+00,1.691851973533630371e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.673827000000000000e+06
-1.247670650482177734e+00,-3.736848592758178711e+00,-1.070417761802673340e+00,1.095760583877563477e+00,-5.259280681610107422e+00,4.181563258171081543e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,4.673835000000000000e+06
-1.579667568206787109e+00,-1.989739179611206055e+00,-4.133602619171142578e+00,-1.057862758636474609e+00,-8.795868873596191406e+00,2.109680175781250000e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.673843000000000000e+06
-5.427551269531250000e-01,-1.231886148452758789e+00,-3.933893918991088867e+00,-1.270098924636840820e+00,-7.067024230957031250e+00,-8.724339008331298828e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.673851000000000000e+06
1.146844863891601562e+00,-1.005197644233703613e+00,-2.806084871292114258e+00,-1.630634903907775879e+00,-3.900762796401977539e+00,-3.104151010513305664e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.673859000000000000e+06
1.911683678627014160e+00,-5.741176009178161621e-01,-1.706823945045471191e+00,-3.057339668273925781e+00,-1.954931855201721191e+00,-4.306132316589355469e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.673867000000000000e+06
-3.840910911560058594e+00,-4.237530708312988281e+00,-4.845220565795898438e+00,-5.368791103363037109e+00,-6.397540569305419922e+00,-4.657520771026611328e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.673875000000000000e+06
-9.332925796508789062e+00,-8.441493034362792969e+00,-8.169239044189453125e+00,-5.801766872406005859e+00,-9.351756095886230469e+00,-5.320153713226318359e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.673883000000000000e+06
-4.346170425415039062e+00,-6.416934490203857422e+00,-4.957453250885009766e+00,-3.062024116516113281e+00,-2.116465568542480469e+00,-4.889400482177734375e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.673891000000000000e+06
1.830121159553527832e+00,-2.627262115478515625e+00,5.120357871055603027e-01,4.978413581848144531e-01,5.100986480712890625e+00,-5.324600338935852051e-01,2.784509012254687832e-10,2.784509012254687832e-10,4.673899000000000000e+06
7.379623055458068848e-01,-2.906489610671997070e+00,2.282695770263671875e+00,2.617294311523437500e+00,3.596959352493286133e+00,4.200973987579345703e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.673907000000000000e+06
1.971978783607482910e+00,-3.214172124862670898e+00,2.877203941345214844e+00,3.821268081665039062e+00,4.559312343597412109e+00,5.634626388549804688e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.673915000000000000e+06
7.055878639221191406e+00,1.206588387489318848e+00,5.711552619934082031e+00,4.739329814910888672e+00,1.183048057556152344e+01,5.629490852355957031e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.673923000000000000e+06
1.491366028785705566e+00,4.548295021057128906e+00,3.774593114852905273e+00,1.554898738861083984e+00,6.989177703857421875e+00,3.042297363281250000e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.673931000000000000e+06
-7.355876445770263672e+00,3.211853265762329102e+00,-2.474032789468765259e-01,-2.075009346008300781e+00,-2.510961055755615234e+00,-2.202801108360290527e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.673939000000000000e+06
-2.371876478195190430e+00,2.868609189987182617e+00,2.815254688262939453e+00,-5.128980278968811035e-01,1.577090978622436523e+00,-7.353126406669616699e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.673947000000000000e+06
1.226421475410461426e+00,3.467542648315429688e+00,1.732036232948303223e+00,-1.654700517654418945e+00,8.044947385787963867e-01,-1.779864192008972168e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.673955000000000000e+06
-4.218048095703125000e+00,3.737113237380981445e+00,-5.690835952758789062e+00,-5.367597103118896484e+00,-6.852160930633544922e+00,-3.241874217987060547e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.673963000000000000e+06
-6.842726469039916992e-01,6.138196945190429688e+00,-5.038705825805664062e+00,-2.335076570510864258e+00,-4.834387004375457764e-01,-2.321099519729614258e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.673971000000000000e+06
9.183252334594726562e+00,8.552157402038574219e+00,3.634191989898681641e+00,4.197094440460205078e+00,9.994639396667480469e+00,5.853277444839477539e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.673979000000000000e+06
1.085717201232910156e+01,7.916648864746093750e+00,1.040224170684814453e+01,5.930348873138427734e+00,9.847995758056640625e+00,2.925306558609008789e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.673987000000000000e+06
8.664918899536132812e+00,5.015753269195556641e+00,1.016600227355957031e+01,3.056169748306274414e+00,8.365317344665527344e+00,3.534637212753295898e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.673995000000000000e+06
