-6.571398258209228516e+00,-7.141772270202636719e+00,-6.552654266357421875e+00,1.998463153839111328e+00,2.469027757644653320e+00,1.217248439788818359e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.610717000000000000e+06
-5.705339908599853516e+00,-7.562009334564208984e+00,-4.044012546539306641e+00,-5.278692245483398438e+00,4.460457324981689453e+00,-2.456573009490966797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.610725000000000000e+06
-9.865980148315429688e+00,-8.088641166687011719e+00,-4.382238864898681641e+00,-7.473844528198242188e+00,-2.150553226470947266e+00,-9.340033531188964844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.610733000000000000e+06
-1.300562953948974609e+01,-4.788157463073730469e+00,-3.298552513122558594e+00,1.874213218688964844e+00,-5.910407066345214844e+00,-4.548057913780212402e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.610741000000000000e+06
-1.084054565429687500e+01,-3.080990552902221680e+00,-4.136257171630859375e+00,1.086480498313903809e+00,-6.855846405029296875e+00,-2.745796680450439453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.610749000000000000e+06
-3.871819496154785156e+00,-4.005362033843994141e+00,-2.495043992996215820e+00,-3.272510766983032227e+00,-2.918885946273803711e+00,-1.194552421569824219e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.610757000000000000e+06
4.579611122608184814e-01,-1.949553847312927246e+00,-5.506594479084014893e-02,-5.599629878997802734e-01,-2.044616699218750000e+00,-1.094219398498535156e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.610765000000000000e+06
4.079802036285400391e+00,-8.631523847579956055e-01,6.461325287818908691e-01,-4.117246627807617188e+00,-1.782929897308349609e+00,-5.996566295623779297e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.610773000000000000e+06
9.006010055541992188e+00,-2.452280282974243164e+00,4.044457435607910156e+00,-9.608820915222167969e+00,7.041718959808349609e+00,3.445125818252563477e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.610781000000000000e+06
4.729393482208251953e+00,-3.238706588745117188e+00,4.287128925323486328e+00,-5.899195194244384766e+00,1.016888236999511719e+01,1.377583408355712891e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.610789000000000000e+06
-4.369256019592285156e+00,-6.283158302307128906e+00,-1.895600557327270508e+00,-6.877573966979980469e+00,3.232799530029296875e+00,3.708833694458007812e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.610797000000000000e+06
-7.493214130401611328e+00,-8.986006736755371094e+00,-6.115577220916748047e+00,-1.370472908020019531e+01,-2.075304508209228516e+00,-1.603145599365234375e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.610805000000000000e+06
