-4.005684852600097656e+00,-1.404984712600708008e+00,-6.456636905670166016e+00,-2.332766294479370117e+00,-6.184455871582031250e+00,-8.774999618530273438e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.494984200000000000e+07
1.490733861923217773e+00,2.055315017700195312e+00,-6.820428371429443359e+00,4.977291822433471680e-01,-2.398313283920288086e+00,-2.740072250366210938e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.494985000000000000e+07
-9.229721069335937500e+00,-1.894878196716308594e+01,-1.700331687927246094e+01,-1.177436637878417969e+01,-8.416118621826171875e+00,-3.484375953674316406e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.494985800000000000e+07
-1.928658103942871094e+01,-3.760820007324218750e+01,-2.178744888305664062e+01,-2.312439918518066406e+01,-1.391641616821289062e+01,-6.551930904388427734e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.494986600000000000e+07
-1.556881141662597656e+01,-2.564814949035644531e+01,-1.515529823303222656e+01,-1.917937469482421875e+01,-1.077588081359863281e+01,-4.556768417358398438e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.494987400000000000e+07
-9.951167106628417969e+00,-3.724898815155029297e+00,-1.235754585266113281e+01,-6.511474132537841797e+00,-8.216974258422851562e+00,-4.768711566925048828e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.494988200000000000e+07
-5.229321002960205078e+00,-1.353024095296859741e-01,-8.870507240295410156e+00,2.836445569992065430e+00,-5.637807846069335938e+00,7.003374099731445312e-01,3.077665067241497354e-10,1.455885932644118697e-11,1.494989000000000000e+07
-1.810820937156677246e+00,-7.283366203308105469e+00,-4.245640754699707031e+00,1.245641589164733887e+00,-8.610237121582031250e+00,4.119633674621582031e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.494989800000000000e+07
2.637150764465332031e+00,-3.524822235107421875e+00,2.409403324127197266e-01,3.526844084262847900e-01,-9.787756919860839844e+00,2.318606138229370117e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.494990600000000000e+07
6.664264678955078125e+00,5.158902645111083984e+00,5.974191665649414062e+00,4.484015464782714844e+00,-1.850637674331665039e+00,4.712244510650634766e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.494991400000000000e+07
-7.125546932220458984e-01,4.654449462890625000e+00,8.485112190246582031e-01,6.601863503456115723e-01,-3.208259344100952148e+00,1.063522472977638245e-01,3.025669992329227398e-10,-1.263078391877670015e-10,1.494992200000000000e+07
-9.109944343566894531e+00,4.329647064208984375e+00,-7.035364627838134766e+00,-2.545920372009277344e+00,-9.478734016418457031e+00,-6.001299858093261719e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.494993000000000000e+07
-7.400653839111328125e+00,6.135363578796386719e+00,-7.024259090423583984e+00,1.419949293136596680e+00,-6.762713432312011719e+00,-3.114558458328247070e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.494993800000000000e+07
-3.495972633361816406e+00,-4.352774322032928467e-01,-3.928832292556762695e+00,-9.138630628585815430e-01,-1.257592082023620605e+00,-2.211965799331665039e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.494994600000000000e+07
2.787039041519165039e+00,-7.633018970489501953e+00,5.727545261383056641e+00,-3.201489686965942383e+00,4.194643974304199219e+00,-1.848286986351013184e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.494995400000000000e+07
1.247007846832275391e+01,-6.327003479003906250e+00,1.626679420471191406e+01,4.976704120635986328e+00,1.014669799804687500e+01,3.786717176437377930e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.494996200000000000e+07
1.433446025848388672e+01,-4.382394313812255859e+00,1.603537368774414062e+01,9.724117279052734375e+00,1.159014701843261719e+01,5.164224624633789062e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.494997000000000000e+07
