-5.025638580322265625e+00,-7.902287960052490234e+00,-8.801194190979003906e+00,-1.081724739074707031e+01,-1.396382451057434082e+00,-1.214730358123779297e+01,1.554532891301363406e-10,-2.506096241985944495e-12,1.546210500000000000e+07
3.348652362823486328e+00,-1.480388998985290527e+00,1.958953976631164551e+00,-5.403272628784179688e+00,8.931050300598144531e+00,-4.118705272674560547e+00,-1.137701044484629165e-10,4.590878718846447271e-11,1.546211300000000000e+07
6.880033016204833984e+00,2.680431365966796875e+00,4.727071285247802734e+00,-7.260793447494506836e-01,9.669939041137695312e+00,-4.098674356937408447e-01,-4.626005134511501637e-11,2.648350115597164489e-11,1.546212100000000000e+07
9.439824819564819336e-01,5.320054292678833008e-02,-4.045874595642089844e+00,-7.469478249549865723e-01,-1.029643058776855469e+00,-2.158109903335571289e+00,1.455885932644118697e-11,-8.533631440377220656e-11,1.546212900000000000e+07
-2.028482109308242798e-01,2.360397815704345703e+00,-7.209661006927490234e-01,1.971679568290710449e+00,-1.030619740486145020e+00,1.446267962455749512e+00,-4.131291142517312664e-11,6.742831293315987296e-11,1.546213700000000000e+07
3.998088836669921875e+00,8.673088073730468750e+00,8.843449592590332031e+00,5.673594951629638672e+00,2.998134374618530273e+00,3.159053325653076172e+00,1.167026059123443815e-10,4.344286042012868165e-11,1.546214500000000000e+07
-1.636398673057556152e+00,3.758978843688964844e+00,9.886099100112915039e-01,2.388386249542236328e+00,-8.038955688476562500e+00,-1.885183334350585938e+00,9.030872404058865044e-12,-8.300167497754529222e-11,1.546215300000000000e+07
-1.315376663208007812e+01,-8.092771530151367188e+00,-1.408828449249267578e+01,-3.235570192337036133e+00,-1.981987380981445312e+01,-2.623510360717773438e+00,-1.263078391877670015e-10,1.029335783275797667e-10,1.546216100000000000e+07
-1.287977600097656250e+01,-1.117992687225341797e+01,-1.426687908172607422e+01,-3.207625865936279297e+00,-1.517813491821289062e+01,1.663699388504028320e+00,5.097941513376724743e-11,-6.194611490428769685e-11,1.546216900000000000e+07
-4.632459163665771484e+00,-6.271502494812011719e+00,-6.963724136352539062e+00,3.602237999439239502e-01,-8.373678207397460938e+00,3.585989713668823242e+00,-1.615633321572218506e-11,-7.660074657911408735e-11,1.546217700000000000e+07
2.816747665405273438e+00,-1.434573233127593994e-01,1.013731837272644043e+00,4.749734878540039062e+00,-1.512736082077026367e+00,6.405245304107666016e+00,-2.917794478252133672e-12,1.363385099262259814e-10,1.546218500000000000e+07
7.527399063110351562e+00,1.672976970672607422e+00,9.855135917663574219e+00,6.683709621429443359e+00,8.748870849609375000e+00,7.571983337402343750e+00,1.554532891301363406e-10,-1.068936085479865739e-11,1.546219300000000000e+07
4.708142280578613281e+00,-1.130986332893371582e+00,1.052285575866699219e+01,4.737510204315185547e+00,8.399855613708496094e+00,2.542313814163208008e+00,-1.137701044484629165e-10,2.000123677792231547e-10,1.546220100000000000e+07
2.745515108108520508e-01,-1.367035865783691406e+00,6.622139930725097656e+00,2.824431657791137695e+00,2.180026769638061523e+00,-2.297436237335205078e+00,-4.626005134511501637e-11,3.232640266581654487e-10,1.546220900000000000e+07
1.629377961158752441e+00,-2.454476058483123779e-02,6.321995258331298828e+00,9.210122376680374146e-02,2.185967206954956055e+00,-4.394074916839599609e+00,1.455885932644118697e-11,2.596307335789305171e-10,1.546221700000000000e+07
5.000605106353759766e+00,1.720424532890319824e+00,9.410433769226074219e+00,-1.630204677581787109e+00,7.316113471984863281e+00,-2.550816297531127930e+00,-4.131291142517312664e-11,4.329730185492763894e-10,1.546222500000000000e+07
1.559538245201110840e+00,3.669331550598144531e+00,6.058603763580322266e+00,-1.032957911491394043e+00,4.760053157806396484e+00,-3.631256222724914551e-01,1.167026059123443815e-10,2.838433654783756310e-10,1.546223300000000000e+07
-8.239102363586425781e+00,1.182279348373413086e+00,-8.236073493957519531e+00,-3.098586082458496094e+00,-9.969191551208496094e+00,-3.599351406097412109e+00,9.030872404058865044e-12,1.572435931462834446e-10,1.546224100000000000e+07
-1.058604812622070312e+01,-1.939838409423828125e+00,-1.385882949829101562e+01,-5.116140365600585938e+00,-1.470571517944335938e+01,-4.086208820343017578e+00,-1.263078391877670015e-10,2.464471682284141707e-10,1.546224900000000000e+07
-3.451761960983276367e+00,-8.776096105575561523e-01,-2.890023708343505859e+00,-1.631131291389465332e+00,-3.986609220504760742e+00,2.802330255508422852e+00,5.097941513376724743e-11,-8.417101043933783444e-11,1.546225700000000000e+07
6.724378585815429688e+00,3.737187623977661133e+00,1.261313056945800781e+01,6.152155876159667969e+00,9.185987472534179688e+00,1.037104415893554688e+01,-1.615633321572218506e-11,-1.043778813381024406e-10,1.546226500000000000e+07
1.329933929443359375e+01,8.522863388061523438e+00,1.848505401611328125e+01,8.978586196899414062e+00,1.534289836883544922e+01,9.480938911437988281e+00,-2.917794478252133672e-12,-9.428017394563781295e-11,1.546227300000000000e+07
7.663892745971679688e+00,7.487859249114990234e+00,7.389098167419433594e+00,1.281683564186096191e+00,8.005171775817871094e+00,-1.296450734138488770e+00,1.554532891301363406e-10,-3.050961705497456933e-10,1.546228100000000000e+07
-1.313840389251708984e+00,3.087168693542480469e+00,-5.818167209625244141e+00,-4.609282970428466797e+00,-8.319426178932189941e-01,-5.459405422210693359e+00,-1.137701044484629165e-10,-3.651819957539714778e-10,1.546228900000000000e+07
4.285799860954284668e-01,1.908029437065124512e+00,-6.720526695251464844e+00,-2.361934900283813477e+00,1.086418390274047852e+00,2.012110471725463867e+00,-4.626005134511501637e-11,-3.982567053917307476e-10,1.546229700000000000e+07
6.395068168640136719e+00,3.742369413375854492e+00,-1.838200569152832031e+00,-4.927297532558441162e-01,6.604427337646484375e+00,4.718021869659423828e+00,1.455885932644118697e-11,-4.775410067381358203e-10,1.546230500000000000e+07
3.362286567687988281e+00,2.834805011749267578e+00,-3.458774805068969727e+00,-1.082323074340820312e+00,3.837347269058227539e+00,4.289392530918121338e-01,-4.131291142517312664e-11,-4.991838609136323157e-10,1.546231300000000000e+07
-1.561752676963806152e+00,-9.674113988876342773e-01,-7.065595149993896484e+00,8.320590257644653320e-01,-2.281123399734497070e+00,1.516421556472778320e+00,1.167026059123443815e-10,-3.956138749927617937e-10,1.546232100000000000e+07
2.036718606948852539e+00,-1.590586423873901367e+00,-1.544838190078735352e+00,4.488157749176025391e+00,-2.426603287458419800e-01,5.109594821929931641e+00,9.030872404058865044e-12,-2.844827706738328743e-10,1.546232900000000000e+07
2.610111236572265625e+00,-8.195755630731582642e-02,2.864873647689819336e+00,4.870803833007812500e+00,8.473564386367797852e-01,1.897168993949890137e+00,-1.263078391877670015e-10,-1.722746945098663218e-10,1.546233700000000000e+07
-1.172951698303222656e+00,-4.541549980640411377e-01,3.706093549728393555e+00,2.323589563369750977e+00,8.042247593402862549e-02,-3.516025066375732422e+00,5.097941513376724743e-11,-6.458514278939730957e-11,1.546234500000000000e+07
-1.137090325355529785e+00,-3.172413349151611328e+00,6.639534473419189453e+00,-1.253381729125976562e+00,2.918694257736206055e+00,-6.192195892333984375e+00,-1.615633321572218506e-11,3.397739728461246500e-11,1.546235300000000000e+07
-1.973852157592773438e+00,-4.024159431457519531e+00,2.882174491882324219e+00,-4.642773628234863281e+00,1.029934763908386230e+00,-6.208432197570800781e+00,-2.917794478252133672e-12,1.198397631130276864e-10,1.546236100000000000e+07
-1.643879890441894531e+00,-2.115334123373031616e-01,-3.388216733932495117e+00,-5.172763347625732422e+00,-2.072774171829223633e+00,-4.016759872436523438e+00,1.554532891301363406e-10,1.904676416586426058e-10,1.546236900000000000e+07
-2.871217489242553711e+00,-1.435939908027648926e+00,-9.029869079589843750e+00,-6.355792522430419922e+00,-7.215551376342773438e+00,-4.270074844360351562e+00,-1.137701044484629165e-10,2.443300561871808441e-10,1.546237700000000000e+07
-1.011465358734130859e+01,-9.398105621337890625e+00,-1.654924011230468750e+01,-9.894155502319335938e+00,-1.514471054077148438e+01,-5.692353248596191406e+00,-4.626005134511501637e-11,2.808307753010552688e-10,1.546238500000000000e+07
-7.498619079589843750e+00,-9.742471694946289062e+00,-1.084548091888427734e+01,-7.577188014984130859e+00,-9.415036201477050781e+00,-3.006405353546142578e+00,1.455885932644118697e-11,2.711094959639837043e-10,1.546239300000000000e+07
7.323027610778808594e+00,-1.047328487038612366e-02,8.215061187744140625e+00,3.285761594772338867e+00,7.497352123260498047e+00,3.718301296234130859e+00,-4.131291142517312664e-11,2.908381036004215048e-10,1.546240100000000000e+07
1.038868141174316406e+01,3.530339717864990234e+00,1.250424289703369141e+01,8.220154762268066406e+00,1.124841403961181641e+01,5.645273208618164062e+00,1.167026059123443815e-10,3.648462365557492149e-10,1.546240900000000000e+07
-1.041572928428649902e+00,-3.158017158508300781e+00,-7.108950614929199219e-01,2.012031793594360352e+00,4.279977083206176758e-02,-1.152749061584472656e+00,9.030872404058865044e-12,2.641508123346625325e-10,1.546241700000000000e+07
-5.649432659149169922e+00,-2.014951705932617188e+00,-4.461147785186767578e+00,2.773292303085327148e+00,-6.215893268585205078e+00,-1.081625223159790039e+00,-1.263078391877670015e-10,4.509274065256363428e-10,1.546242500000000000e+07
-5.476974964141845703e+00,5.943399906158447266e+00,-2.251769781112670898e+00,8.689008712768554688e+00,-9.731366157531738281e+00,5.596728324890136719e+00,5.097941513376724743e-11,4.110066176288285078e-10,1.546243300000000000e+07
-1.059169960021972656e+01,3.254635572433471680e+00,-9.433134078979492188e+00,2.126345396041870117e+00,-1.581220531463623047e+01,9.031782746315002441e-01,-1.615633321572218506e-11,1.178144526381430524e-10,1.546244100000000000e+07
-9.510839462280273438e+00,-2.367996215820312500e+00,-1.102397060394287109e+01,-6.341979026794433594e+00,-9.911387443542480469e+00,-6.708971500396728516e+00,-2.917794478252133672e-12,1.092829646220927486e-10,1.546244900000000000e+07
-2.736537694931030273e+00,-5.937954187393188477e-01,-3.558019876480102539e+00,-4.880972862243652344e+00,7.089439034461975098e-01,-4.984844684600830078e+00,1.554532891301363406e-10,-2.219478767440108413e-11,1.546245700000000000e+07
-1.123682022094726562e+00,1.849675297737121582e+00,1.605047941207885742e+00,-6.649771928787231445e-01,4.089195728302001953e+00,-3.483968675136566162e-01,-1.137701044484629165e-10,-3.448640262249114130e-10,1.546246500000000000e+07
-2.764928340911865234e+00,2.803491115570068359e+00,2.459301471710205078e+00,2.025249004364013672e+00,4.430539131164550781e+00,2.655689001083374023e+00,-4.626005134511501637e-11,-1.885439443460867892e-10,1.546247300000000000e+07
3.123658418655395508e+00,5.666919708251953125e+00,9.484239578247070312e+00,3.737704515457153320e+00,1.161214542388916016e+01,4.471815109252929688e+00,1.455885932644118697e-11,-3.267655868111063455e-10,1.546248100000000000e+07
1.531472206115722656e+01,6.030992984771728516e+00,2.327234840393066406e+01,3.198360919952392578e+00,2.522274780273437500e+01,4.285480499267578125e+00,-4.131291142517312664e-11,-3.918445845574325404e-10,1.546248900000000000e+07
1.143483829498291016e+01,-1.714286327362060547e+00,1.485766029357910156e+01,-7.742439508438110352e-01,1.742212104797363281e+01,1.867655873298645020e+00,1.167026059123443815e-10,-1.450320419316142306e-10,1.546249700000000000e+07
-2.781959533691406250e+00,-7.125664234161376953e+00,-7.217607975006103516e+00,-2.217162370681762695e+00,-4.247364521026611328e+00,1.764505863189697266e+00,9.030872404058865044e-12,-1.969586160832648147e-10,1.546250500000000000e+07
-9.049447178840637207e-01,-2.198519229888916016e+00,-6.379329204559326172e+00,2.390886306762695312e+00,-4.686141967773437500e+00,4.279387950897216797e+00,-1.263078391877670015e-10,-2.249011671340284124e-10,1.546251300000000000e+07
6.581008434295654297e+00,2.468639850616455078e+00,1.142966985702514648e+00,4.908269405364990234e+00,2.600431680679321289e+00,4.792403221130371094e+00,5.097941513376724743e-11,3.528211403591718920e-11,1.546252100000000000e+07
6.168974876403808594e+00,1.084130406379699707e+00,-4.474898278713226318e-01,1.348753094673156738e+00,3.040193796157836914e+00,2.833920717239379883e+00,-1.615633321572218506e-11,-5.434815444904650406e-11,1.546252900000000000e+07
6.439471721649169922e+00,6.898872852325439453e-01,4.056125640869140625e+00,-9.926820397377014160e-01,5.664388656616210938e+00,-3.073166683316230774e-02,-2.917794478252133672e-12,-5.311938389152004447e-11,1.546253700000000000e+07
7.688803195953369141e+00,5.812952995300292969e+00,1.032616043090820312e+01,2.979618787765502930e+00,4.541880130767822266e+00,5.417322516441345215e-01,1.554532891301363406e-10,3.044238689256517638e-12,1.546254500000000000e+07
4.338110446929931641e+00,8.917523384094238281e+00,6.064826011657714844e+00,5.872758388519287109e+00,-5.005633831024169922e+00,4.013454437255859375e+00,-1.137701044484629165e-10,-2.506096241985944495e-12,1.546255300000000000e+07
2.041635513305664062e+00,4.914131164550781250e+00,8.062933683395385742e-01,3.586656093597412109e+00,-8.601067543029785156e+00,1.513455748558044434e+00,-4.626005134511501637e-11,4.590878718846447271e-11,1.546256100000000000e+07
5.360128879547119141e+00,1.074059605598449707e+00,5.265026092529296875e+00,2.293375253677368164e+00,4.040906429290771484e-01,-6.802738189697265625e+00,1.455885932644118697e-11,2.648350115597164489e-11,1.546256900000000000e+07
2.770710706710815430e+00,-2.332861661911010742e+00,6.153164386749267578e+00,-9.162414073944091797e-01,3.114561080932617188e+00,-1.079664993286132812e+01,-4.131291142517312664e-11,-8.533631440377220656e-11,1.546257700000000000e+07
-8.182399749755859375e+00,-7.396720886230468750e+00,-4.808156490325927734e+00,-7.495387554168701172e+00,-5.961736202239990234e+00,-6.725637435913085938e+00,1.167026059123443815e-10,6.742831293315987296e-11,1.546258500000000000e+07
-1.528445148468017578e+01,-8.783765792846679688e+00,-1.559468650817871094e+01,-8.908681869506835938e+00,-1.347830200195312500e+01,-2.926458835601806641e+00,9.030872404058865044e-12,4.344286042012868165e-11,1.546259300000000000e+07
-1.453935050964355469e+01,-6.808803081512451172e+00,-1.661401176452636719e+01,-5.883512020111083984e+00,-1.502276039123535156e+01,-2.324648141860961914e+00,-1.263078391877670015e-10,-8.300167497754529222e-11,1.546260100000000000e+07
-1.337860107421875000e+01,-7.129500865936279297e+00,-1.441643524169921875e+01,-5.465310573577880859e+00,-1.452724266052246094e+01,-1.104079604148864746e+00,5.097941513376724743e-11,1.029335783275797667e-10,1.546260900000000000e+07
-1.684708595275878906e+01,-1.024199104309082031e+01,-1.780328750610351562e+01,-8.639550209045410156e+00,-1.521941757202148438e+01,-2.322219848632812500e+00,-1.615633321572218506e-11,-6.194611490428769685e-11,1.546261700000000000e+07
-1.381565189361572266e+01,-8.978331565856933594e+00,-1.362336063385009766e+01,-8.834569931030273438e+00,-8.732458114624023438e+00,-1.745842337608337402e+00,-2.917794478252133672e-12,-7.660074657911408735e-11,1.546262500000000000e+07
-6.927996873855590820e-01,-2.131576776504516602e+00,2.400197505950927734e+00,-2.813562631607055664e+00,3.758265972137451172e+00,4.473433971405029297e+00,1.554532891301363406e-10,1.363385099262259814e-10,1.546263300000000000e+07
6.528779983520507812e+00,2.693629026412963867e+00,9.774024963378906250e+00,1.981797218322753906e+00,8.467296600341796875e+00,6.828230381011962891e+00,-1.137701044484629165e-10,-1.068936085479865739e-11,1.546264100000000000e+07
4.774116992950439453e+00,2.887205600738525391e+00,4.610997676849365234e+00,5.749025940895080566e-01,6.038541316986083984e+00,2.062120437622070312e+00,-4.626005134511501637e-11,2.000123677792231547e-10,1.546264900000000000e+07
2.570175886154174805e+00,1.311177730560302734e+00,-2.189146757125854492e+00,-1.322730779647827148e+00,-5.702291727066040039e-01,-4.538716316223144531e+00,1.455885932644118697e-11,3.232640266581654487e-10,1.546265700000000000e+07
9.217631340026855469e+00,6.781775474548339844e+00,4.116736888885498047e+00,4.932433605194091797e+00,3.872819662094116211e+00,-3.093953847885131836e+00,-4.131291142517312664e-11,2.596307335789305171e-10,1.546266500000000000e+07
2.215509605407714844e+01,1.848958206176757812e+01,2.183792304992675781e+01,1.367891788482666016e+01,2.383697319030761719e+01,7.305098533630371094e+00,1.167026059123443815e-10,4.329730185492763894e-10,1.546267300000000000e+07
2.148003578186035156e+01,1.897760200500488281e+01,2.505441093444824219e+01,1.082795047760009766e+01,2.697635078430175781e+01,7.803635120391845703e+00,9.030872404058865044e-12,2.838433654783756310e-10,1.546268100000000000e+07
3.956004619598388672e+00,6.179675102233886719e+00,7.532973766326904297e+00,-9.972861409187316895e-01,4.847342491149902344e+00,-3.798981189727783203e+00,-1.263078391877670015e-10,1.572435931462834446e-10,1.546268900000000000e+07
