-1.179932975769042969e+01,3.458363294601440430e+00,-8.482855796813964844e+00,-7.446340322494506836e-01,-1.626330184936523438e+01,3.603112936019897461e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321384500000000000e+07
-1.034004306793212891e+01,4.791648685932159424e-01,-3.874161243438720703e+00,-3.400648832321166992e+00,-8.701600074768066406e+00,-3.264779806137084961e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321385300000000000e+07
-4.722833156585693359e+00,-5.384977459907531738e-01,2.509667158126831055e+00,-6.427326202392578125e+00,8.916966915130615234e-01,-1.715752005577087402e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321386000000000000e+07
7.968395233154296875e+00,6.395599842071533203e+00,1.204240322113037109e+01,2.675589561462402344e+00,1.168945789337158203e+01,9.826865196228027344e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321386800000000000e+07
1.664339637756347656e+01,7.366743087768554688e+00,1.752598381042480469e+01,1.057034969329833984e+01,1.691171455383300781e+01,1.122817611694335938e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.321387600000000000e+07
1.799323844909667969e+01,3.824446201324462891e+00,1.687046623229980469e+01,1.220214176177978516e+01,1.376183891296386719e+01,5.085999965667724609e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321388400000000000e+07
1.332160282135009766e+01,4.640423774719238281e+00,1.254829788208007812e+01,1.158898735046386719e+01,9.224443435668945312e+00,4.680190086364746094e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321389200000000000e+07
5.687333583831787109e+00,2.694966495037078857e-01,6.443222522735595703e+00,5.522000312805175781e+00,1.053465461730957031e+01,7.227676510810852051e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321390000000000000e+07
5.624191284179687500e+00,-6.601474761962890625e+00,9.414549469947814941e-01,8.542700856924057007e-02,1.308172321319580078e+01,-6.839456558227539062e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321390800000000000e+07
1.133215904235839844e+01,-3.799636125564575195e+00,1.421786189079284668e+00,1.101014971733093262e+00,1.496644592285156250e+01,-3.596865177154541016e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321391600000000000e+07
8.734542846679687500e+00,-3.204332828521728516e+00,1.589898765087127686e-01,-2.364584684371948242e+00,1.097193241119384766e+01,-2.529740810394287109e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321392400000000000e+07
-6.199158430099487305e-01,-1.020136928558349609e+01,-8.330902099609375000e+00,-1.124048614501953125e+01,6.515583395957946777e-01,-1.111746215820312500e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321393200000000000e+07
-8.760380744934082031e+00,-1.298039340972900391e+01,-1.527285385131835938e+01,-1.468926525115966797e+01,-1.153295040130615234e+01,-1.177551078796386719e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.321394000000000000e+07
-1.036508369445800781e+01,-1.011901187896728516e+01,-1.420364284515380859e+01,-1.083138656616210938e+01,-1.848071861267089844e+01,-3.722780942916870117e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321394800000000000e+07
-5.004906177520751953e+00,-3.905212163925170898e+00,-8.081262588500976562e+00,-5.013638496398925781e+00,-1.087262248992919922e+01,-4.573231339454650879e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321395600000000000e+07
-1.211944198608398438e+01,2.883157432079315186e-01,-1.594693660736083984e+01,-6.076035499572753906e+00,-1.681023406982421875e+01,-4.875199794769287109e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321396400000000000e+07
-2.633667373657226562e+01,-1.300536990165710449e+00,-2.741700744628906250e+01,-1.014494419097900391e+01,-3.319241714477539062e+01,-6.396584510803222656e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321397200000000000e+07
-1.792607498168945312e+01,-2.850436449050903320e+00,-1.506206512451171875e+01,-6.817087650299072266e+00,-1.735113143920898438e+01,-7.596376538276672363e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.321398000000000000e+07
1.150221824645996094e-01,-5.903177857398986816e-01,1.226591825485229492e+00,-5.656532049179077148e-01,6.110788345336914062e+00,3.799368381500244141e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321398800000000000e+07
3.648111820220947266e+00,5.434148311614990234e+00,4.099706649780273438e+00,4.026488304138183594e+00,4.982363224029541016e+00,5.447402954101562500e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321399600000000000e+07
1.631669759750366211e+00,1.238021564483642578e+01,4.810297489166259766e+00,7.606528759002685547e+00,-1.136031270027160645e+00,5.856203079223632812e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321400400000000000e+07
5.471250057220458984e+00,1.700524520874023438e+01,8.757741928100585938e+00,1.125417137145996094e+01,5.220090389251708984e+00,7.723698616027832031e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321401200000000000e+07
8.945847511291503906e+00,1.662897491455078125e+01,1.207810306549072266e+01,1.583157634735107422e+01,1.109982204437255859e+01,1.198192691802978516e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321402000000000000e+07
1.102392315864562988e+00,8.327637672424316406e+00,5.249154090881347656e+00,1.398897075653076172e+01,-4.242383480072021484e+00,1.064623546600341797e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321402800000000000e+07
-6.522532463073730469e+00,1.561414241790771484e+00,-5.381240844726562500e-01,5.434865951538085938e+00,-1.555341243743896484e+01,1.936337828636169434e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321403600000000000e+07
1.437557458877563477e+00,4.321090221405029297e+00,8.290731430053710938e+00,1.201833128929138184e+00,3.014505147933959961e+00,-4.991569519042968750e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321404400000000000e+07
7.233586311340332031e+00,5.482566356658935547e+00,1.381217479705810547e+01,7.157137989997863770e-01,1.932000541687011719e+01,-4.558278083801269531e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321405200000000000e+07
-2.503701925277709961e+00,-2.424329757690429688e+00,4.254580497741699219e+00,-3.202348470687866211e+00,8.248041152954101562e+00,-3.007233858108520508e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321406000000000000e+07
-6.637791156768798828e+00,-8.030385971069335938e+00,-2.306847810745239258e+00,-4.795762062072753906e+00,-3.531857252120971680e+00,-4.071864128112792969e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321406800000000000e+07
1.949909567832946777e+00,-5.184234142303466797e+00,4.075497150421142578e+00,-9.008004665374755859e-01,3.910488843917846680e+00,-2.269397020339965820e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321407600000000000e+07
3.910338163375854492e+00,-3.577348470687866211e+00,4.865567207336425781e+00,-1.525614023208618164e+00,4.047772407531738281e+00,-3.215875625610351562e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321408400000000000e+07
1.831037282943725586e+00,-4.047859191894531250e+00,1.405193328857421875e+00,-3.409491300582885742e+00,-5.230622291564941406e+00,-6.448021888732910156e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321409200000000000e+07
7.338047027587890625e+00,-2.884926557540893555e+00,6.999180316925048828e+00,-7.170875668525695801e-01,-1.334312438964843750e+00,-3.211248874664306641e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321410000000000000e+07
1.211643791198730469e+01,-6.201184749603271484e+00,7.503550052642822266e+00,-2.752478599548339844e+00,6.316423416137695312e+00,-2.914525508880615234e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321410800000000000e+07
9.113398551940917969e+00,-1.287722969055175781e+01,-2.962839603424072266e+00,-6.786099910736083984e+00,5.621324539184570312e+00,-8.675763130187988281e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321411600000000000e+07
-5.396235585212707520e-01,-1.651477050781250000e+01,-1.713992118835449219e+01,-6.872622489929199219e+00,-7.459054946899414062e+00,-8.465319633483886719e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321412400000000000e+07
-6.661237716674804688e+00,-1.377372646331787109e+01,-2.461589813232421875e+01,-6.305490493774414062e+00,-1.638745117187500000e+01,1.198491603136062622e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.321413200000000000e+07
-7.695277929306030273e-01,-4.209002494812011719e+00,-1.532966995239257812e+01,-1.488209247589111328e+00,-2.434474468231201172e+00,8.337262153625488281e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321414000000000000e+07
2.190128326416015625e+00,3.022040605545043945e+00,-6.462752819061279297e+00,4.390416145324707031e+00,4.535981178283691406e+00,7.848745822906494141e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321414800000000000e+07
-1.498565196990966797e+00,2.720365524291992188e+00,-3.928769350051879883e+00,3.484006881713867188e+00,-1.851915240287780762e+00,2.298546075820922852e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321415600000000000e+07
-1.709804534912109375e+00,1.019250035285949707e+00,3.020453214645385742e+00,2.170013427734375000e+00,6.067206338047981262e-02,3.161033391952514648e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321416400000000000e+07
-4.762212276458740234e+00,1.601614594459533691e+00,6.561526775360107422e+00,3.408776760101318359e+00,1.945372104644775391e+00,7.097150802612304688e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321417200000000000e+07
-5.334151268005371094e+00,3.265227317810058594e+00,6.919653892517089844e+00,1.140764951705932617e+00,3.847053527832031250e+00,2.267684936523437500e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321418000000000000e+07
4.557793140411376953e+00,5.056701183319091797e+00,1.159243202209472656e+01,-1.779775500297546387e+00,1.142908191680908203e+01,-2.431849956512451172e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321418800000000000e+07
4.941766262054443359e+00,6.105278968811035156e+00,1.072276115417480469e+01,-1.055438041687011719e+00,1.017881393432617188e+01,2.680854558944702148e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321419600000000000e+07
-4.339666843414306641e+00,7.304117202758789062e+00,3.164050340652465820e+00,-1.024843454360961914e+00,3.687790632247924805e+00,4.423015117645263672e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321420400000000000e+07
-2.506723403930664062e+00,8.710977554321289062e+00,4.449777603149414062e+00,-1.755159616470336914e+00,1.119885921478271484e+01,1.404525995254516602e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321421200000000000e+07
-1.361330389976501465e+00,4.865303039550781250e+00,6.786710262298583984e+00,-1.554879665374755859e+00,1.311832618713378906e+01,-7.877461314201354980e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321422000000000000e+07
-6.198201179504394531e+00,1.212904810905456543e+00,2.730161190032958984e+00,6.148735880851745605e-01,-1.345218181610107422e+00,-3.357880115509033203e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321422800000000000e+07
-2.136440873146057129e-01,6.729324817657470703e+00,7.950475215911865234e+00,6.061591625213623047e+00,-1.829902678728103638e-01,-1.188643351197242737e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.321423600000000000e+07
4.831390380859375000e+00,7.826264858245849609e+00,1.122315311431884766e+01,7.072317600250244141e+00,7.722615718841552734e+00,3.096640586853027344e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321424400000000000e+07
2.935204267501831055e+00,3.961515426635742188e-01,6.040685653686523438e+00,2.701043128967285156e+00,5.997356891632080078e+00,-2.738459594547748566e-02,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321425200000000000e+07
8.884970545768737793e-01,-2.154818296432495117e+00,2.651409626007080078e+00,-5.309812426567077637e-01,1.674755573272705078e+00,-1.625458240509033203e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321426000000000000e+07
-5.791045665740966797e+00,-4.447295367717742920e-01,-6.499028205871582031e+00,-1.587549209594726562e+00,-9.465298652648925781e+00,-1.164609432220458984e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321426800000000000e+07
-2.881653308868408203e+00,1.992985725402832031e+00,-8.967906951904296875e+00,2.746884346008300781e+00,-8.609898567199707031e+00,8.988765478134155273e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321427600000000000e+07
7.033806324005126953e+00,3.001531362533569336e+00,-3.578469991683959961e+00,6.262427330017089844e+00,-2.559903383255004883e+00,2.695887565612792969e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321428400000000000e+07
3.616012036800384521e-01,7.228252291679382324e-01,-1.088577747344970703e+01,2.111677408218383789e+00,-1.793506813049316406e+01,7.436381578445434570e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.321429200000000000e+07
-3.028986454010009766e+00,2.267427206039428711e+00,-1.372856330871582031e+01,9.635455012321472168e-01,-2.342882156372070312e+01,7.926217317581176758e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.321430000000000000e+07
7.149086475372314453e+00,5.323594093322753906e+00,-6.476959705352783203e+00,3.341862916946411133e+00,-1.088288402557373047e+01,3.556215047836303711e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321430800000000000e+07
6.387902736663818359e+00,1.665994882583618164e+00,-5.639365673065185547e+00,1.950056195259094238e+00,-7.853654861450195312e+00,4.007340908050537109e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321431600000000000e+07
1.655168533325195312e-01,-3.987004280090332031e+00,-5.007145881652832031e+00,-2.678334712982177734e-01,-9.192487716674804688e+00,7.601389884948730469e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.321432400000000000e+07
1.019441366195678711e+00,-7.739398479461669922e+00,-3.455895781517028809e-01,-4.605007171630859375e+00,-4.931437015533447266e+00,-3.578268289566040039e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321433200000000000e+07
-1.204052329063415527e+00,-1.277812957763671875e+01,4.992044866085052490e-01,-1.167813587188720703e+01,-4.055659294128417969e+00,-5.762042045593261719e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321434000000000000e+07
-3.228569269180297852e+00,-1.396291351318359375e+01,-4.492379426956176758e-01,-1.136886596679687500e+01,-5.080892086029052734e+00,-4.264965534210205078e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321434800000000000e+07
1.117849230766296387e+00,-7.188801765441894531e+00,1.959787130355834961e+00,-5.480532169342041016e+00,2.901183605194091797e+00,-2.129439353942871094e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321435600000000000e+07
-7.934647798538208008e-01,-2.602829694747924805e+00,-4.811245799064636230e-01,-5.969849586486816406e+00,5.611245632171630859e+00,-4.513651847839355469e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321436400000000000e+07
-6.068236827850341797e+00,-1.011461138725280762e+00,-4.259314060211181641e+00,-4.013850688934326172e+00,1.138186335563659668e+00,-3.933741569519042969e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321437200000000000e+07
-3.584466695785522461e+00,3.054218053817749023e+00,6.851347088813781738e-01,6.138206481933593750e+00,8.178717613220214844e+00,1.328897118568420410e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321438000000000000e+07
-2.329093933105468750e+00,1.036230206489562988e+00,3.769902229309082031e+00,6.675555229187011719e+00,1.741173171997070312e+01,-2.645307302474975586e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321438800000000000e+07
-5.306084632873535156e+00,-6.271665096282958984e+00,2.202387809753417969e+00,1.274219453334808350e-01,2.175594711303710938e+01,-9.534255981445312500e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321439700000000000e+07
-7.461886882781982422e+00,-3.823720455169677734e+00,-6.659592986106872559e-01,3.047381639480590820e+00,2.190178489685058594e+01,-5.098825931549072266e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321440500000000000e+07
-8.657194137573242188e+00,6.842553615570068359e+00,-4.213697910308837891e+00,6.383355140686035156e+00,1.520839214324951172e+01,2.012676715850830078e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321441300000000000e+07
-5.318382740020751953e+00,8.606544494628906250e+00,-3.949931144714355469e+00,-1.993189930915832520e+00,6.128422260284423828e+00,7.794355154037475586e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.321442100000000000e+07
4.555243968963623047e+00,3.026433706283569336e+00,-4.373627662658691406e+00,-1.080418682098388672e+01,-3.797760963439941406e+00,-2.850272178649902344e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321442900000000000e+07
1.868048286437988281e+01,5.127319812774658203e+00,-1.025457262992858887e+00,-7.044957637786865234e+00,-2.965075254440307617e+00,-8.883878588676452637e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321443700000000000e+07
2.409403800964355469e+01,7.200238704681396484e+00,7.652544021606445312e+00,1.642943859100341797e+00,1.160128951072692871e+00,1.301432371139526367e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321444500000000000e+07
8.424801826477050781e+00,1.368846893310546875e+00,6.510357856750488281e+00,4.323522567749023438e+00,-1.295855617523193359e+01,1.299447894096374512e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321445300000000000e+07
-6.527494907379150391e+00,-7.816370725631713867e-01,3.338293433189392090e-01,3.410365104675292969e+00,-2.355360221862792969e+01,3.053262233734130859e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321446100000000000e+07
2.733896672725677490e-01,-1.477063912898302078e-02,6.621458053588867188e+00,3.440553903579711914e+00,-9.090813636779785156e+00,4.896613597869873047e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321446900000000000e+07
3.093010663986206055e+00,-3.787490129470825195e+00,1.758573341369628906e+01,3.832773685455322266e+00,2.955122709274291992e+00,6.066801071166992188e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321447700000000000e+07
-1.482186698913574219e+01,-8.791226387023925781e+00,1.127167034149169922e+01,2.491994142532348633e+00,-1.123914241790771484e+01,7.959544181823730469e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321448500000000000e+07
-2.437968063354492188e+01,-1.140208625793457031e+01,-2.277464151382446289e+00,4.071736037731170654e-01,-2.227942466735839844e+01,9.619217872619628906e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321449300000000000e+07
-1.551516819000244141e+01,-9.696128845214843750e+00,-2.987183570861816406e+00,-1.356848955154418945e+00,-1.146607398986816406e+01,4.070062160491943359e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321450100000000000e+07
-7.179997444152832031e+00,-2.951458930969238281e+00,1.875753045082092285e+00,-5.906807184219360352e-01,-4.253475368022918701e-01,-4.774363517761230469e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321450900000000000e+07
-2.287087440490722656e+00,2.886083602905273438e+00,6.018828868865966797e+00,5.592250347137451172e+00,8.056408882141113281e+00,5.891395211219787598e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.321451700000000000e+07
-5.204784870147705078e-01,3.308593988418579102e+00,3.468096494674682617e+00,7.541271209716796875e+00,9.973868370056152344e+00,9.530003547668457031e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321452500000000000e+07
2.710286617279052734e+00,5.772192478179931641e+00,-1.458056449890136719e+00,1.894461035728454590e+00,7.449719429016113281e+00,4.414090633392333984e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321453300000000000e+07
