-2.911606073379516602e+00,-8.998685836791992188e+00,-3.681102037429809570e+00,-1.053749084472656250e+01,-5.774986743927001953e+00,-4.644954204559326172e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.205947000000000000e+06
-1.101745700836181641e+01,-1.747463035583496094e+01,-9.349925041198730469e+00,-1.716862487792968750e+01,-1.038048839569091797e+01,-1.167206668853759766e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.205955000000000000e+06
-6.556314945220947266e+00,-5.949983596801757812e+00,-1.370562195777893066e+00,-1.255418658256530762e+00,-1.092151165008544922e+01,-1.077358722686767578e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.205963000000000000e+06
-4.682226181030273438e+00,3.100081920623779297e+00,2.988326311111450195e+00,7.737996101379394531e+00,-1.830831909179687500e+01,6.618927001953125000e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.205971000000000000e+06
-2.723459243774414062e+00,2.020358562469482422e+00,5.390152454376220703e+00,3.330458879470825195e+00,-1.330891609191894531e+01,7.133471012115478516e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.205979000000000000e+06
3.866664171218872070e-01,6.494210243225097656e+00,1.316261959075927734e+01,6.741169929504394531e+00,6.194984912872314453e+00,9.383494377136230469e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.205987000000000000e+06
-2.628643512725830078e+00,1.244883346557617188e+01,1.550777912139892578e+01,1.386784362792968750e+01,1.518943977355957031e+01,9.470475196838378906e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.205995000000000000e+06
-5.324565887451171875e+00,9.325591087341308594e+00,1.234124565124511719e+01,9.908388137817382812e+00,2.148131942749023438e+01,4.499693393707275391e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.206003000000000000e+06
-8.563826560974121094e+00,2.937795162200927734e+00,7.442656040191650391e+00,2.822563171386718750e+00,2.612323379516601562e+01,-2.663204371929168701e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.206011000000000000e+06
-1.566195011138916016e+01,-1.999981999397277832e+00,-1.614642977714538574e+00,-2.037220150232315063e-01,1.596987533569335938e+01,-3.497920513153076172e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.206019000000000000e+06
-1.039203548431396484e+01,-6.152113437652587891e+00,-1.076213455200195312e+01,-4.048542976379394531e+00,1.099233865737915039e+00,-7.615657806396484375e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.206027000000000000e+06
6.816406250000000000e+00,-5.048243045806884766e+00,-1.343405437469482422e+01,-4.869475364685058594e+00,-8.551604270935058594e+00,-6.955003261566162109e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.206035000000000000e+06
1.621474647521972656e+01,-1.810116171836853027e+00,-1.102443981170654297e+01,-1.551075220108032227e+00,-1.605496978759765625e+01,-2.069221735000610352e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.206043000000000000e+06
2.340970611572265625e+01,-1.450556397438049316e+00,-5.396702289581298828e+00,-3.441120147705078125e+00,-8.657687187194824219e+00,-1.736528515815734863e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.206051000000000000e+06
2.899579429626464844e+01,-2.013418436050415039e+00,-1.122681140899658203e+00,-1.112872600555419922e+01,1.173323822021484375e+01,-5.646739006042480469e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.206059000000000000e+06
1.672480583190917969e+01,-5.358370304107666016e+00,-7.592531204223632812e+00,-1.508230972290039062e+01,3.804161787033081055e+00,-9.133225440979003906e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.206067000000000000e+06
5.884134769439697266e+00,-5.567649841308593750e+00,-9.228576660156250000e+00,-8.311346054077148438e+00,-1.736517715454101562e+01,-4.156325817108154297e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.206075000000000000e+06
1.236130619049072266e+01,2.333463907241821289e+00,5.025285243988037109e+00,9.766669869422912598e-01,-5.055768966674804688e+00,5.926484584808349609e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.206083000000000000e+06
1.152987384796142578e+01,5.367835998535156250e+00,8.479742050170898438e+00,1.803953647613525391e+00,7.748544692993164062e+00,6.434099197387695312e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.206091000000000000e+06
2.172201156616210938e+00,4.963199615478515625e+00,2.592018127441406250e+00,3.125827312469482422e+00,3.530930042266845703e+00,6.157927989959716797e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.206099000000000000e+06
-1.375401735305786133e+00,8.042823791503906250e+00,5.898193359375000000e+00,7.905822753906250000e+00,6.051385402679443359e+00,1.058896446228027344e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.206107000000000000e+06
-4.234056472778320312e+00,7.760071277618408203e+00,9.410226821899414062e+00,7.027182102203369141e+00,9.577973365783691406e+00,8.269989967346191406e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.206115000000000000e+06
-5.941168785095214844e+00,6.873972892761230469e+00,1.078125000000000000e+01,5.592517852783203125e+00,1.319914627075195312e+01,3.648627281188964844e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.206123000000000000e+06
-7.174872398376464844e+00,7.198423385620117188e+00,1.161945056915283203e+01,5.532619953155517578e+00,1.782439041137695312e+01,1.320661544799804688e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.206131000000000000e+06
-1.586831283569335938e+01,6.715660095214843750e-01,6.446218013763427734e+00,-5.987843871116638184e-01,1.299831771850585938e+01,-5.245328426361083984e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.206139000000000000e+06
-2.306857872009277344e+01,-6.508916854858398438e+00,-7.185635566711425781e-01,-6.075767993927001953e+00,2.898001670837402344e+00,-1.181014060974121094e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.206147000000000000e+06
-1.966250610351562500e+01,-5.215742588043212891e+00,-3.486825466156005859e+00,-2.545280218124389648e+00,-3.619543075561523438e+00,-8.909230232238769531e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.206155000000000000e+06
-1.575570297241210938e+01,-2.843967914581298828e+00,-4.008121013641357422e+00,2.600745916366577148e+00,-8.608715057373046875e+00,-3.947443962097167969e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.206163000000000000e+06
