-1.441792011260986328e+00,-1.897300779819488525e-01,3.449866056442260742e+00,-7.871500253677368164e-01,-7.708247661590576172e+00,6.642921566963195801e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,7.606227000000000000e+06
-2.078895807266235352e+00,1.908512592315673828e+00,1.011490941047668457e+00,-3.778355836868286133e+00,-1.266558527946472168e+00,-7.653994560241699219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.606235000000000000e+06
-1.075651168823242188e+00,-2.485534191131591797e+00,-1.613148093223571777e+00,-6.128733158111572266e+00,7.291045188903808594e+00,-1.196262741088867188e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.606243000000000000e+06
7.436432838439941406e+00,-8.890566229820251465e-01,2.612700462341308594e+00,4.526192247867584229e-01,1.548635673522949219e+01,-6.259044170379638672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.606251000000000000e+06
4.442036151885986328e+00,3.730627000331878662e-01,3.352710008621215820e+00,3.508988618850708008e+00,3.887734174728393555e+00,-9.343025088310241699e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.606259000000000000e+06
-3.403318166732788086e+00,-2.529002904891967773e+00,4.476458728313446045e-01,2.393324136734008789e+00,-6.076648235321044922e+00,-1.722871780395507812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.606267000000000000e+06
1.426285862922668457e+00,5.666874051094055176e-01,4.857996404170989990e-01,7.328618526458740234e+00,6.548221588134765625e+00,1.386087298393249512e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.606275000000000000e+06
5.388911724090576172e+00,4.532027721405029297e+00,-2.046413183212280273e+00,7.710386276245117188e+00,1.667508316040039062e+01,6.853532791137695312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.606283000000000000e+06
-3.136740326881408691e-01,4.146523475646972656e+00,-5.308419704437255859e+00,2.267435789108276367e+00,7.585691452026367188e+00,7.066715240478515625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.606291000000000000e+06
-1.374487280845642090e+00,5.840493679046630859e+00,-1.323117852210998535e+00,2.880411624908447266e+00,1.833695173263549805e+00,9.026633262634277344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.606299000000000000e+06
-8.884044885635375977e-01,3.661571741104125977e+00,-2.821018934249877930e+00,1.046804308891296387e+00,6.927727222442626953e+00,8.445963859558105469e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.606307000000000000e+06
-7.014920711517333984e+00,-1.387060642242431641e+00,-1.193776321411132812e+01,-2.434380531311035156e+00,7.387419223785400391e+00,5.832270383834838867e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.606315000000000000e+06
-7.299299240112304688e+00,2.266969680786132812e+00,-8.367404937744140625e+00,1.965236902236938477e+00,3.471575021743774414e+00,1.723854422569274902e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.606323000000000000e+06
-1.475596904754638672e+00,5.186230182647705078e+00,1.424811959266662598e+00,5.393482446670532227e-01,-2.949392557144165039e+00,6.587221622467041016e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.606331000000000000e+06
2.971040725708007812e+00,3.799473285675048828e+00,3.622183322906494141e+00,-3.371001243591308594e+00,-5.510891437530517578e+00,3.493068456649780273e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.606339000000000000e+06
5.726641654968261719e+00,5.183081150054931641e+00,3.094160318374633789e+00,1.673933386802673340e+00,-4.318542957305908203e+00,2.314317226409912109e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.606347000000000000e+06
5.406290531158447266e+00,4.086652755737304688e+00,3.585530281066894531e+00,6.497036814689636230e-01,-8.287687301635742188e+00,1.425937056541442871e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.606355000000000000e+06
5.574817657470703125e+00,3.446239233016967773e+00,7.881109714508056641e+00,-3.030601978302001953e+00,-5.605758190155029297e+00,-2.868409156799316406e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.606363000000000000e+06
3.730354785919189453e+00,5.927419185638427734e+00,1.116317939758300781e+01,4.134066581726074219e+00,-1.223410606384277344e+00,-7.549376040697097778e-02,1.863162540916007970e-10,1.863162540916007970e-10,7.606371000000000000e+06
-1.116309642791748047e+00,3.883116006851196289e+00,8.055844306945800781e+00,8.531785964965820312e+00,-5.794594764709472656e+00,2.748531579971313477e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.606379000000000000e+06
-1.867498457431793213e-01,3.526033461093902588e-01,6.631666183471679688e+00,5.248548984527587891e+00,-5.722146511077880859e+00,-4.127312660217285156e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.606387000000000000e+06
3.234374046325683594e+00,-2.614350557327270508e+00,7.074089527130126953e+00,1.835418343544006348e+00,-4.974459707736968994e-01,-9.783533096313476562e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.606395000000000000e+06
2.663478612899780273e+00,-6.386858463287353516e+00,3.579751014709472656e+00,-1.990843892097473145e+00,3.238343238830566406e+00,-8.499395370483398438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.606403000000000000e+06
-1.048825740814208984e+00,-5.424746990203857422e+00,9.047930240631103516e-01,-1.635504722595214844e+00,7.641687989234924316e-01,-2.602897644042968750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.606411000000000000e+06
-1.210976362228393555e+00,-2.439769506454467773e+00,3.905147552490234375e+00,2.549257755279541016e+00,-1.809346199035644531e+00,6.183651924133300781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.606419000000000000e+06
5.846176147460937500e+00,-2.392030477523803711e+00,6.532385349273681641e+00,4.002152085304260254e-01,7.572258949279785156e+00,7.455302715301513672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.606427000000000000e+06
1.071494293212890625e+01,-1.437885910272598267e-01,5.878678798675537109e+00,-2.842730522155761719e+00,1.731239509582519531e+01,4.152326107025146484e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.606435000000000000e+06
3.364268302917480469e+00,-1.733151197433471680e+00,1.357610464096069336e+00,-3.177771568298339844e+00,1.083714199066162109e+01,4.779506206512451172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.606443000000000000e+06
-1.116136169433593750e+01,-1.342311954498291016e+01,-1.104422760009765625e+01,-1.014683628082275391e+01,-5.447634696960449219e+00,-2.207847833633422852e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.606451000000000000e+06
-1.572564601898193359e+01,-1.443428897857666016e+01,-1.822348213195800781e+01,-1.349005985260009766e+01,-1.126512718200683594e+01,-1.206898689270019531e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.606459000000000000e+06
-9.754494667053222656e+00,-1.881329059600830078e+00,-1.386423778533935547e+01,-5.524074077606201172e+00,-7.528519630432128906e+00,-1.530366325378417969e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.606467000000000000e+06
-6.736863613128662109e+00,-9.696216136217117310e-02,-1.379925632476806641e+01,-4.731340885162353516e+00,-7.036351203918457031e+00,-2.223761367797851562e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.606475000000000000e+06
-5.801421642303466797e+00,-3.061924934387207031e+00,-1.520188999176025391e+01,-9.380925178527832031e+00,-6.889959812164306641e+00,-2.271205329895019531e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.606483000000000000e+06
-5.320235252380371094e+00,3.741390943527221680e+00,-9.130776405334472656e+00,-2.243797540664672852e+00,-1.206690025329589844e+01,-4.023092269897460938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.606491000000000000e+06
-3.964644670486450195e+00,5.852801322937011719e+00,-3.321631193161010742e+00,6.747529983520507812e+00,-1.554816722869873047e+01,1.376451110839843750e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.606499000000000000e+06
3.206474304199218750e+00,3.508903384208679199e-01,-4.240826070308685303e-01,6.827893733978271484e+00,-1.477596998214721680e+00,1.922925186157226562e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.606507000000000000e+06
1.083964061737060547e+01,4.405282497406005859e+00,5.453890323638916016e+00,9.506545066833496094e+00,1.623960876464843750e+01,2.479840850830078125e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.606515000000000000e+06
1.231947994232177734e+01,1.213749027252197266e+01,1.188057804107666016e+01,1.523638439178466797e+01,2.107193756103515625e+01,2.964078521728515625e+01,9.930152533588199049e-11,9.930152533588199049e-11,7.606523000000000000e+06
7.129950523376464844e+00,6.907484531402587891e+00,1.028999233245849609e+01,9.879668235778808594e+00,1.059171485900878906e+01,2.120685195922851562e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.606531000000000000e+06
2.928677558898925781e+00,-2.914504289627075195e+00,4.861656188964843750e+00,-2.792024850845336914e+00,2.651823759078979492e-01,4.165270805358886719e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.606539000000000000e+06
