-2.237483978271484375e+01,8.266153335571289062e+00,2.823156833648681641e+00,6.642717361450195312e+00,3.882267236709594727e+00,6.949870109558105469e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.148569800000000000e+07
-1.644687652587890625e+01,-5.019966363906860352e-01,4.274931252002716064e-01,6.944750308990478516e+00,4.898729324340820312e+00,5.039410114288330078e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.148570600000000000e+07
-2.632347106933593750e+01,5.534719824790954590e-01,-5.036638379096984863e-01,1.107523822784423828e+01,7.682432651519775391e+00,5.805013656616210938e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.148571400000000000e+07
-9.713177680969238281e+00,-9.166064262390136719e+00,-5.919994711875915527e-01,3.859364986419677734e+00,1.043938541412353516e+01,2.111798763275146484e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.148572200000000000e+07
6.176781654357910156e+00,-1.936085700988769531e+01,-6.636555194854736328e+00,-9.129118919372558594e+00,5.475318908691406250e+00,-6.097268104553222656e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.148573000000000000e+07
1.219567775726318359e+00,-6.606223583221435547e+00,-5.305563449859619141e+00,-5.358962535858154297e+00,7.123559474945068359e+00,-2.866595506668090820e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.148573800000000000e+07
4.630867481231689453e+00,6.936697959899902344e+00,3.231975078582763672e+00,3.645055770874023438e+00,1.194700336456298828e+01,5.403993606567382812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.148574600000000000e+07
-4.847028732299804688e+00,5.050108432769775391e+00,-7.916270494461059570e-01,3.425370752811431885e-01,-2.898121476173400879e-01,2.663625478744506836e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.148575400000000000e+07
-2.145280647277832031e+01,4.599647998809814453e+00,-1.558326601982116699e+00,2.345466613769531250e+00,-3.230733394622802734e+00,3.385874748229980469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.148576200000000000e+07
-7.202930450439453125e+00,8.936117172241210938e+00,1.120864105224609375e+01,1.308251285552978516e+01,1.009846210479736328e+01,1.119538688659667969e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.148577000000000000e+07
8.954945564270019531e+00,8.459902763366699219e+00,1.614268875122070312e+01,1.378196907043457031e+01,1.149792957305908203e+01,9.648179054260253906e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.148577800000000000e+07
8.513735771179199219e+00,1.411301612854003906e+00,1.028605175018310547e+01,4.589517116546630859e+00,3.235249519348144531e+00,1.382441043853759766e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.148578600000000000e+07
1.690746307373046875e+01,-4.528275966644287109e+00,6.502806663513183594e+00,-3.788497924804687500e+00,-1.384216308593750000e+00,-1.698300123214721680e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.148579400000000000e+07
2.256804275512695312e+01,-3.712049007415771484e+00,4.567778587341308594e+00,-8.168983459472656250e+00,-5.225233078002929688e+00,-2.249075651168823242e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.148580200000000000e+07
9.784646034240722656e+00,-1.043200492858886719e+00,1.915531605482101440e-01,-8.154477119445800781e+00,-1.087059974670410156e+01,-6.674649715423583984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.148581000000000000e+07
-1.077908611297607422e+01,1.985681354999542236e-01,-1.755815505981445312e+00,-6.195950984954833984e+00,-1.112551212310791016e+01,-1.067852210998535156e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.148581800000000000e+07
-5.241186904907226562e+01,-3.773533582687377930e+00,-4.927239894866943359e+00,-7.848160743713378906e+00,-1.373561477661132812e+01,-1.320302677154541016e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.148582600000000000e+07
-9.414006805419921875e+01,-8.404971122741699219e+00,-9.191866874694824219e+00,-5.450255870819091797e+00,-1.930204772949218750e+01,-1.141670513153076172e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.148583400000000000e+07
-4.751578903198242188e+01,8.782480955123901367e-01,-2.037303447723388672e+00,4.111078739166259766e+00,-6.267713069915771484e+00,-5.118639469146728516e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.148584200000000000e+07
7.885443115234375000e+01,9.481956481933593750e+00,3.689399957656860352e+00,3.918045759201049805e+00,8.276594161987304688e+00,5.842684745788574219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.148585000000000000e+07
1.523549804687500000e+02,5.115947246551513672e+00,3.157539844512939453e+00,-9.022151231765747070e-01,1.019763278961181641e+01,7.214849472045898438e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.148585800000000000e+07
1.238617553710937500e+02,6.139513492584228516e+00,9.399818420410156250e+00,1.061767220497131348e+00,1.636148834228515625e+01,1.204189109802246094e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.148586600000000000e+07
8.088973236083984375e+01,8.022315025329589844e+00,9.515269279479980469e+00,-2.071802854537963867e+00,1.739868927001953125e+01,9.241279602050781250e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.148587400000000000e+07
6.069688415527343750e+01,-2.399313688278198242e+00,-1.810294866561889648e+00,-6.965604782104492188e+00,4.986046314239501953e+00,4.254771173000335693e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.148588200000000000e+07
