9.557289123535156250e+00,1.139793038368225098e+00,7.482847213745117188e+00,8.078310966491699219e+00,1.735747146606445312e+01,5.569590568542480469e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.064172000000000000e+07
1.345744419097900391e+01,2.757149934768676758e+00,1.547899913787841797e+01,3.462896108627319336e+00,2.098770141601562500e+01,-1.026913881301879883e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.064172800000000000e+07
1.449079155921936035e+00,2.242143154144287109e+00,6.620079517364501953e+00,2.246132373809814453e+00,9.404595375061035156e+00,-3.354816436767578125e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.064173600000000000e+07
-5.737073421478271484e+00,1.610876083374023438e+00,-1.069013357162475586e+00,4.659495353698730469e+00,8.759153075516223907e-03,3.519699811935424805e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.064174400000000000e+07
5.261857986450195312e+00,3.942449808120727539e+00,8.479647636413574219e+00,4.406816482543945312e+00,8.398209571838378906e+00,5.853799819946289062e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.064175200000000000e+07
5.143827438354492188e+00,2.678220748901367188e+00,8.392226219177246094e+00,1.942888498306274414e-01,4.904692649841308594e+00,3.942087292671203613e-02,7.754699660189601218e-11,-6.139887209766214937e-11,1.064176000000000000e+07
-4.272939682006835938e+00,-1.564807891845703125e+00,6.512694060802459717e-02,-2.822673559188842773e+00,-7.191896438598632812e+00,-2.921426057815551758e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.064176800000000000e+07
3.974040269851684570e+00,-5.801531076431274414e-01,8.970968246459960938e+00,-3.819043874740600586e+00,1.182759046554565430e+00,-4.161313533782958984e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.064177600000000000e+07
1.133984661102294922e+01,6.156699061393737793e-01,1.633422470092773438e+01,-5.004619598388671875e+00,6.891049385070800781e+00,-4.456412315368652344e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.064178400000000000e+07
4.945817470550537109e+00,-8.440040349960327148e-01,1.114772129058837891e+01,-2.827678918838500977e+00,7.502843141555786133e-01,1.770617842674255371e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.064179200000000000e+07
3.475825786590576172e+00,3.224461078643798828e+00,9.397051811218261719e+00,2.688201427459716797e+00,3.776874542236328125e+00,7.989978313446044922e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.064180000000000000e+07
8.705022811889648438e+00,8.755167007446289062e+00,1.195744705200195312e+01,5.955051422119140625e+00,1.011431407928466797e+01,9.520873069763183594e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.064180800000000000e+07
9.781205177307128906e+00,4.467497825622558594e+00,1.115993022918701172e+01,3.309487104415893555e+00,9.974971771240234375e+00,6.032251834869384766e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.064181600000000000e+07
