1.421071410179138184e+00,-7.400126934051513672e+00,-1.262820601463317871e+00,-1.136846446990966797e+01,4.178895950317382812e+00,-8.771389961242675781e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323682000000000000e+07
-3.202594757080078125e+00,-6.860263347625732422e+00,-2.958155870437622070e+00,-1.532434082031250000e+01,-1.590818047523498535e+00,-9.948131561279296875e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323682800000000000e+07
-6.674886226654052734e+00,-3.472188949584960938e+00,-5.178135871887207031e+00,-1.374098873138427734e+01,-5.938801765441894531e+00,-8.333339691162109375e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323683600000000000e+07
-7.110199928283691406e+00,-1.131455302238464355e+00,-3.517257928848266602e+00,-8.985122680664062500e+00,-7.254916191101074219e+00,-5.441915512084960938e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323684400000000000e+07
-7.651439189910888672e+00,-3.559249639511108398e+00,4.248809516429901123e-01,-5.716360092163085938e+00,-4.764879226684570312e+00,-4.255053520202636719e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323685200000000000e+07
-6.588497638702392578e+00,-5.705132007598876953e+00,2.317126274108886719e+00,-1.954316139221191406e+00,-5.183777809143066406e+00,-2.171818256378173828e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323686000000000000e+07
5.996595859527587891e+00,3.487830460071563721e-01,1.101313400268554688e+01,8.076225280761718750e+00,4.492059230804443359e+00,7.206061840057373047e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323686800000000000e+07
1.849829101562500000e+01,6.287254333496093750e+00,1.930033493041992188e+01,1.350635337829589844e+01,1.859736442565917969e+01,1.338685035705566406e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.323687600000000000e+07
8.779770851135253906e+00,3.242677688598632812e+00,8.718600273132324219e+00,7.054923057556152344e+00,5.425343036651611328e+00,8.611416816711425781e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323688400000000000e+07
-3.910789966583251953e+00,2.557813644409179688e+00,-1.385524868965148926e+00,4.344413280487060547e+00,-1.257635021209716797e+01,4.260449886322021484e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323689200000000000e+07
