-2.373174190521240234e+00,-1.561245203018188477e+00,-5.446876525878906250e+00,-2.444005489349365234e+00,-5.319263935089111328e+00,-7.636517524719238281e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.102947300000000000e+07
-1.197064161300659180e+00,-1.146828174591064453e+00,-4.531290531158447266e+00,2.529067695140838623e-01,-1.138813734054565430e+00,-4.402414321899414062e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.102948100000000000e+07
-5.042576193809509277e-01,9.262223839759826660e-01,-2.903447151184082031e-01,4.750351428985595703e+00,-1.475521445274353027e+00,1.575918316841125488e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.102948900000000000e+07
-3.649989128112792969e+00,-1.527566075325012207e+00,-2.899164915084838867e+00,2.287189722061157227e+00,-8.070691108703613281e+00,2.952710092067718506e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.102949700000000000e+07
-5.006452083587646484e+00,-3.090792179107666016e+00,-4.293682575225830078e+00,3.090318143367767334e-01,-1.520392036437988281e+01,-1.241152882575988770e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.102950500000000000e+07
2.399811744689941406e+00,-7.464798688888549805e-01,9.167289137840270996e-01,1.965111374855041504e+00,-4.534779071807861328e+00,1.738035678863525391e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.102951300000000000e+07
5.889343261718750000e+00,-2.586567878723144531e+00,1.393151521682739258e+00,-4.927250146865844727e-01,7.621202468872070312e+00,2.672593593597412109e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.102952100000000000e+07
-2.839054167270660400e-01,-6.555141925811767578e+00,-1.780800104141235352e+00,-3.827223062515258789e+00,4.074108123779296875e+00,3.238568305969238281e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.102952900000000000e+07
-2.801680803298950195e+00,-4.483019351959228516e+00,-1.079812288284301758e+00,-3.248570680618286133e+00,5.391158580780029297e+00,4.006233215332031250e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.102953700000000000e+07
2.772219896316528320e+00,3.190060853958129883e+00,2.201036214828491211e+00,-4.857733249664306641e-01,1.751529884338378906e+01,3.703123569488525391e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.102954500000000000e+07
7.912647247314453125e+00,8.931903839111328125e+00,6.269050598144531250e+00,4.472252368927001953e+00,1.879752159118652344e+01,6.686402797698974609e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.102955300000000000e+07
9.603438377380371094e+00,8.197996139526367188e+00,9.832489967346191406e+00,7.433067321777343750e+00,1.180156040191650391e+01,9.917246818542480469e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.102956100000000000e+07
1.043067359924316406e+01,6.354779243469238281e+00,1.019600868225097656e+01,4.517932891845703125e+00,8.650527954101562500e+00,6.398219585418701172e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.102956900000000000e+07
1.113366508483886719e+01,6.739489078521728516e+00,8.840904235839843750e+00,2.404390811920166016e+00,2.838960886001586914e+00,6.678977608680725098e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.102957700000000000e+07
1.338067913055419922e+01,5.737650871276855469e+00,8.952031135559082031e+00,4.838588237762451172e+00,2.318096160888671875e+00,-3.934426009654998779e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.102958500000000000e+07
1.123945331573486328e+01,2.751275539398193359e+00,4.962940216064453125e+00,4.371892452239990234e+00,5.342085361480712891e+00,-1.043208122253417969e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.102959300000000000e+07
1.471787095069885254e+00,1.744449138641357422e-01,-3.448843955993652344e+00,-5.401331782341003418e-01,-1.321200489997863770e+00,-3.847232103347778320e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.102960100000000000e+07
-4.636800289154052734e+00,-2.266356945037841797e+00,-5.992686271667480469e+00,-3.279639005661010742e+00,-1.741882681846618652e+00,-3.970941066741943359e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.102960900000000000e+07
