-1.724744796752929688e+00,-3.359098434448242188e+00,5.062543869018554688e+00,-5.996353030204772949e-01,-1.541066169738769531e+00,-9.077275991439819336e-01,2.411057464790644644e-11,2.411057464790644644e-11,6.770560000000000000e+05
-2.550029039382934570e+00,-1.854534745216369629e+00,-1.933227896690368652e+00,3.077716112136840820e+00,-4.541156768798828125e+00,2.062086820602416992e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.770640000000000000e+05
1.240661382675170898e+00,-5.755008220672607422e+00,-1.449937462806701660e+00,8.352085351943969727e-01,-2.043729543685913086e+00,-4.381009042263031006e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,6.770720000000000000e+05
4.783898353576660156e+00,-1.168071460723876953e+01,5.805044174194335938e+00,-3.248218894004821777e-01,3.521517753601074219e+00,1.314751267433166504e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.770800000000000000e+05
3.298495769500732422e+00,-8.436341285705566406e+00,9.134723663330078125e+00,3.198884010314941406e+00,5.957264423370361328e+00,3.515348196029663086e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.770880000000000000e+05
1.632148504257202148e+00,-1.334651112556457520e+00,1.124681186676025391e+01,3.623275041580200195e+00,5.952033996582031250e+00,3.481871783733367920e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,6.770960000000000000e+05
7.871015071868896484e-01,-1.133903384208679199e+00,1.014771652221679688e+01,3.175714015960693359e-01,1.384931802749633789e+00,-2.793797731399536133e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.771040000000000000e+05
-1.913000702857971191e+00,-5.321897506713867188e+00,1.920999288558959961e+00,-1.751759648323059082e+00,-5.689590454101562500e+00,-2.703117132186889648e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.771120000000000000e+05
-1.469520926475524902e+00,-6.271425247192382812e+00,-5.001456141471862793e-01,-2.113512039184570312e+00,-4.483431339263916016e+00,-1.143052101135253906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.771200000000000000e+05
4.336608052253723145e-01,-3.495857238769531250e+00,7.363376021385192871e-01,-2.654906034469604492e+00,-1.648179143667221069e-01,-1.679362654685974121e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.771280000000000000e+05
