1.066513824462890625e+01,-7.215290665626525879e-01,1.072248537093400955e-02,-6.821057796478271484e+00,1.054849433898925781e+01,-1.541753053665161133e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.948289000000000000e+06
-9.890098571777343750e+00,-1.619459152221679688e+01,-1.649966812133789062e+01,-1.795183181762695312e+01,-1.378201675415039062e+01,-1.339590454101562500e+01,3.025669992329227398e-10,3.025669992329227398e-10,3.948297000000000000e+06
-1.906458282470703125e+01,-2.031673431396484375e+01,-2.099674224853515625e+01,-1.742158889770507812e+01,-2.332421875000000000e+01,-1.697133827209472656e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.948305000000000000e+06
-1.520597839355468750e+01,-1.294918823242187500e+01,-1.414625835418701172e+01,-1.030459022521972656e+01,-1.335587215423583984e+01,-1.219170475006103516e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.948313000000000000e+06
-1.548423671722412109e+01,-7.817276477813720703e+00,-1.059730052947998047e+01,-4.887932300567626953e+00,-1.091833972930908203e+01,-7.710255622863769531e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.948321000000000000e+06
-1.408209896087646484e+01,-7.507954597473144531e+00,-8.682480812072753906e+00,-1.886374473571777344e+00,-1.180744266510009766e+01,-5.089203357696533203e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.948329000000000000e+06
-6.829037666320800781e+00,-4.063974857330322266e+00,-3.023409366607666016e+00,-2.208987236022949219e+00,-4.308064460754394531e+00,-2.466769933700561523e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.948337000000000000e+06
-4.774602413177490234e+00,2.971660375595092773e+00,-5.741938948631286621e-01,-2.560588836669921875e+00,-3.666899204254150391e+00,6.451413780450820923e-02,-3.342513210657926948e-10,-3.342513210657926948e-10,3.948345000000000000e+06
-3.238435983657836914e-01,8.441689491271972656e+00,2.558119773864746094e+00,2.292587518692016602e+00,-4.375777721405029297e+00,5.609627723693847656e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.948353000000000000e+06
7.597426891326904297e+00,4.450765609741210938e+00,4.977244377136230469e+00,1.327476739883422852e+00,-7.662197947502136230e-02,5.840946197509765625e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.948361000000000000e+06
6.948728084564208984e+00,-3.619823694229125977e+00,6.284264922142028809e-01,-6.736384868621826172e+00,-8.879490196704864502e-02,-1.911746263504028320e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.948369000000000000e+06
9.353408813476562500e+00,3.994107723236083984e+00,5.726953506469726562e+00,1.222740054130554199e+00,6.499547958374023438e+00,2.752149343490600586e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.948377000000000000e+06
1.556146812438964844e+01,1.726976966857910156e+01,1.811116027832031250e+01,1.828084182739257812e+01,1.473569583892822266e+01,1.709964752197265625e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.948385000000000000e+06
1.106297302246093750e+01,1.465554618835449219e+01,1.780029678344726562e+01,1.819390296936035156e+01,9.578496932983398438e+00,1.657847213745117188e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.948393000000000000e+06
9.957513809204101562e+00,1.146626472473144531e+01,1.518519592285156250e+01,1.371897983551025391e+01,9.460516929626464844e+00,9.355315208435058594e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.948401000000000000e+06
1.584373474121093750e+01,1.549879550933837891e+01,1.844803237915039062e+01,1.765712928771972656e+01,1.810194396972656250e+01,1.271503543853759766e+01,4.689342802954854506e-10,4.689342802954854506e-10,3.948409000000000000e+06
8.285049438476562500e+00,8.598734855651855469e+00,1.076817226409912109e+01,1.214801025390625000e+01,1.331210231781005859e+01,1.310821056365966797e+01,4.650106133485820692e-10,4.650106133485820692e-10,3.948417000000000000e+06
-7.998344898223876953e+00,-5.169094085693359375e+00,-7.390583515167236328e+00,-2.823117017745971680e+00,-1.922429323196411133e+00,9.583603143692016602e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.948425000000000000e+06
-1.429333782196044922e+01,-1.049049282073974609e+01,-1.587528800964355469e+01,-8.964355468750000000e+00,-8.734303474426269531e+00,-8.817740440368652344e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.948433000000000000e+06
-1.198729801177978516e+01,-9.213116645812988281e+00,-1.458288764953613281e+01,-6.736264228820800781e+00,-1.035497856140136719e+01,-8.905658721923828125e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.948441000000000000e+06
-1.662978053092956543e+00,-9.244596958160400391e-01,-7.852084159851074219e+00,9.650278091430664062e-02,-3.666681051254272461e+00,-2.861475944519042969e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.948449000000000000e+06
7.170137405395507812e+00,5.238149166107177734e+00,-6.357541084289550781e-01,4.263978004455566406e+00,7.802649021148681641e+00,-2.457444906234741211e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.948457000000000000e+06
-3.268783569335937500e+00,-5.186738014221191406e+00,-8.303845405578613281e+00,-6.108039855957031250e+00,-1.146870851516723633e+00,-1.509133815765380859e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.948465000000000000e+06
-1.478443145751953125e+01,-1.368622589111328125e+01,-1.703383636474609375e+01,-1.481070709228515625e+01,-1.416095924377441406e+01,-1.949081039428710938e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.948473000000000000e+06
