-5.387078285217285156e+00,-1.242699742317199707e+00,-2.033877134323120117e+00,-7.827626705169677734e+00,1.396405506134033203e+01,-7.276367664337158203e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.253673000000000000e+06
-8.680433273315429688e+00,-2.560458898544311523e+00,-5.071039199829101562e+00,-8.755520820617675781e+00,1.106208205223083496e+00,-1.020427703857421875e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.253681000000000000e+06
-5.919468402862548828e+00,-3.272659063339233398e+00,-2.809877693653106689e-01,-8.962323188781738281e+00,4.641929149627685547e+00,-5.132889747619628906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.253689000000000000e+06
-1.842534095048904419e-01,-1.523048639297485352e+00,4.973209381103515625e+00,-3.322969436645507812e+00,1.173638057708740234e+01,5.720853805541992188e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.253697000000000000e+06
-2.598345994949340820e+00,-4.007543087005615234e+00,-1.135285139083862305e+00,-7.334690093994140625e+00,4.181055545806884766e+00,2.538325071334838867e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.253705000000000000e+06
-1.087159729003906250e+01,-1.373822021484375000e+01,-1.106069755554199219e+01,-1.850238800048828125e+01,-6.282480239868164062e+00,-1.180360031127929688e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.253713000000000000e+06
-8.789369583129882812e+00,-1.478816795349121094e+01,-1.074046707153320312e+01,-1.379192256927490234e+01,-7.219628810882568359e+00,-1.477051067352294922e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.253721000000000000e+06
1.246214747428894043e+00,-3.785490274429321289e+00,-2.823418855667114258e+00,-1.020375967025756836e+00,-7.686269879341125488e-01,-7.187585353851318359e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.253729000000000000e+06
3.505046963691711426e-01,-8.684006333351135254e-01,-2.112072467803955078e+00,4.662993848323822021e-01,-1.213405132293701172e+00,-6.353306770324707031e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.253737000000000000e+06
-6.335103034973144531e+00,-4.669659137725830078e+00,-7.385349750518798828e+00,4.038441479206085205e-01,-1.246138763427734375e+01,-5.999126434326171875e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.253745000000000000e+06
1.870383024215698242e+00,3.043641328811645508e+00,-1.628691911697387695e+00,7.566011905670166016e+00,-1.041660022735595703e+01,4.454679965972900391e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.253753000000000000e+06
