-1.233778572082519531e+01,-8.120799064636230469e+00,-4.069068908691406250e+00,-4.268674850463867188e+00,-1.081193351745605469e+01,-3.585172176361083984e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.296226400000000000e+07
-1.423537826538085938e+01,-5.988314628601074219e+00,-5.309050083160400391e+00,-1.901582121849060059e+00,-1.428694534301757812e+01,-5.690951824188232422e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.296227200000000000e+07
-1.437715339660644531e+01,-1.454416871070861816e+00,-9.767655372619628906e+00,3.015015602111816406e+00,-1.496900653839111328e+01,-4.171143054962158203e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.296228000000000000e+07
-3.963369131088256836e+00,1.891359448432922363e+00,-5.718831539154052734e+00,5.883837699890136719e+00,-3.160285472869873047e+00,-3.518324494361877441e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.296228800000000000e+07
3.879654407501220703e+00,-3.483675122261047363e-01,-3.511765599250793457e-01,1.073494434356689453e+00,7.428761005401611328e+00,9.993741512298583984e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.296229600000000000e+07
7.870051860809326172e-01,-4.193212985992431641e+00,-2.805791378021240234e+00,-2.471424579620361328e+00,5.316756248474121094e+00,-6.174259781837463379e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.296230400000000000e+07
-2.308850526809692383e+00,-2.022620439529418945e+00,-5.305107593536376953e+00,2.091315746307373047e+00,2.598124980926513672e+00,-7.582775950431823730e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.296231200000000000e+07
2.384121179580688477e+00,5.247831344604492188e+00,5.009621977806091309e-01,7.262614250183105469e+00,8.379722595214843750e+00,3.044975280761718750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.296232000000000000e+07
5.167248725891113281e+00,9.035465240478515625e+00,4.380084514617919922e+00,6.642668247222900391e+00,8.536856651306152344e+00,3.796089410781860352e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.296232800000000000e+07
3.647743463516235352e+00,6.131448745727539062e+00,3.840926408767700195e+00,2.590753078460693359e+00,4.250329017639160156e+00,-1.231293678283691406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.296233600000000000e+07
5.813790798187255859e+00,-3.317606449127197266e-02,4.863449573516845703e+00,-2.859175920486450195e+00,4.814538955688476562e+00,-5.477999210357666016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.296234400000000000e+07
9.487617492675781250e+00,-3.121754407882690430e+00,5.869451999664306641e+00,-5.444545269012451172e+00,6.265087127685546875e+00,-2.534810304641723633e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.296235200000000000e+07
7.829324245452880859e+00,-1.891602128744125366e-01,4.775085449218750000e+00,-2.350664138793945312e+00,3.197073936462402344e+00,3.833235263824462891e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.296236000000000000e+07
2.775409698486328125e+00,2.459415435791015625e+00,1.149492025375366211e+00,1.756960451602935791e-01,-4.245736598968505859e+00,4.433887481689453125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.296236800000000000e+07
3.048603773117065430e+00,2.168343305587768555e+00,5.180239081382751465e-01,-8.666495084762573242e-01,-3.421998739242553711e+00,1.290468215942382812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.296237600000000000e+07
7.662664890289306641e+00,4.111834049224853516e+00,3.065382003784179688e+00,-2.606278657913208008e+00,4.732915878295898438e+00,-6.225240230560302734e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.296238400000000000e+07
7.320561885833740234e+00,7.130724430084228516e+00,2.529114723205566406e+00,-1.344202995300292969e+00,7.332510948181152344e+00,1.090778589248657227e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.296239200000000000e+07
4.759800910949707031e+00,7.057372093200683594e+00,1.211804270744323730e+00,1.765192747116088867e+00,6.876195430755615234e+00,5.879043579101562500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.296240000000000000e+07
7.014217853546142578e+00,6.626232147216796875e+00,1.923011779785156250e+00,1.198543906211853027e+00,5.520601272583007812e+00,6.101898193359375000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.296240800000000000e+07
1.022344398498535156e+01,6.776514530181884766e+00,5.880765914916992188e+00,-7.186296582221984863e-01,5.297178745269775391e+00,2.433790445327758789e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.296241600000000000e+07
5.042893409729003906e+00,2.213435411453247070e+00,5.991775989532470703e+00,-1.630922436714172363e+00,3.760643959045410156e+00,-2.986430525779724121e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.296242400000000000e+07
-3.543407678604125977e+00,-3.452488899230957031e+00,5.972898602485656738e-01,-1.129516839981079102e+00,6.217442750930786133e-01,-1.937791109085083008e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.296243200000000000e+07
-8.360334396362304688e+00,-5.284611701965332031e+00,-2.295863151550292969e+00,8.624906539916992188e-01,-1.901363134384155273e+00,-3.287223339080810547e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.296244000000000000e+07
-1.384856128692626953e+01,-7.611869812011718750e+00,-6.484099864959716797e+00,-1.919373154640197754e+00,-1.057060146331787109e+01,-5.565353393554687500e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.296244800000000000e+07
-1.354683303833007812e+01,-8.901071548461914062e+00,-9.146450042724609375e+00,-6.289805889129638672e+00,-1.601154518127441406e+01,-6.118213653564453125e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.296245600000000000e+07
-6.180769443511962891e+00,-7.152045726776123047e+00,-6.791326522827148438e+00,-4.674379825592041016e+00,-1.394268703460693359e+01,-5.320203304290771484e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.296246400000000000e+07
-4.753703594207763672e+00,-6.349456787109375000e+00,-5.729817867279052734e+00,-2.010149002075195312e+00,-1.235008144378662109e+01,-4.944406986236572266e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.296247200000000000e+07
-8.858032226562500000e+00,-6.530639648437500000e+00,-5.341927528381347656e+00,-3.265554904937744141e+00,-9.189067840576171875e+00,-5.307369232177734375e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.296248000000000000e+07
-1.175457477569580078e+01,-6.930572509765625000e+00,-6.180987834930419922e+00,-4.948400497436523438e+00,-7.659196853637695312e+00,-7.138253688812255859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.296248800000000000e+07
-8.335363388061523438e+00,-6.342076301574707031e+00,-4.143880367279052734e+00,-2.946215152740478516e+00,-1.973159074783325195e+00,-3.439979314804077148e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.296249600000000000e+07
-6.992154121398925781e-01,-4.665334224700927734e+00,2.138910055160522461e+00,-3.439765274524688721e-01,8.890397071838378906e+00,3.376548767089843750e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.296250400000000000e+07
3.770979940891265869e-01,-4.067784786224365234e+00,1.110546112060546875e+00,1.064439415931701660e+00,6.590389251708984375e+00,3.472546339035034180e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.296251200000000000e+07
-3.523465096950531006e-01,-1.898167967796325684e+00,-4.186260223388671875e+00,4.405535221099853516e+00,-3.813544511795043945e+00,2.630534648895263672e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.296252000000000000e+07
2.079210996627807617e+00,4.176544189453125000e+00,-3.788248538970947266e+00,9.108756065368652344e+00,-6.806519985198974609e+00,5.645978450775146484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.296252800000000000e+07
3.256151437759399414e+00,9.599292755126953125e+00,2.496129751205444336e+00,1.243071556091308594e+01,-5.318466573953628540e-02,7.628523826599121094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.296253600000000000e+07
