-3.636400461196899414e+00,-1.276740431785583496e-01,-1.320589661598205566e+00,-1.713886618614196777e+00,-3.041159391403198242e+00,-4.439439296722412109e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.105591000000000000e+06
-1.250727295875549316e+00,-2.632833123207092285e-01,2.975922776386141777e-03,-5.183352231979370117e-01,2.904049754142761230e-01,-7.115931510925292969e-01,2.962690648367072299e-10,2.962690648367072299e-10,4.105599000000000000e+06
7.118723392486572266e+00,2.301174163818359375e+00,3.525650262832641602e+00,2.982433795928955078e+00,7.519505500793457031e+00,2.781299114227294922e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.105607000000000000e+06
6.846388339996337891e+00,1.317355632781982422e+00,4.614583969116210938e+00,5.249022006988525391e+00,8.753182411193847656e+00,3.182554006576538086e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.105615000000000000e+06
-3.558835983276367188e+00,-3.508759498596191406e+00,1.274760365486145020e+00,3.944199800491333008e+00,-2.758383035659790039e+00,1.547446131706237793e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.105623000000000000e+06
-7.342683315277099609e+00,-6.728197574615478516e+00,-2.845583200454711914e+00,-1.524344980716705322e-01,-9.649273872375488281e+00,-1.541238903999328613e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.105631000000000000e+06
-5.934929847717285156e-01,-6.004053115844726562e+00,-2.500231742858886719e+00,-2.671319246292114258e+00,-1.492809772491455078e+00,-4.916355133056640625e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.105639000000000000e+06
-1.164184451103210449e+00,-7.315643310546875000e+00,-2.160472393035888672e+00,-3.845726490020751953e+00,8.414075374603271484e-01,-7.944120883941650391e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.105647000000000000e+06
-7.324891567230224609e+00,-1.160007858276367188e+01,-4.108581066131591797e+00,-6.118330001831054688e+00,-5.456846714019775391e+00,-7.696989536285400391e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.105655000000000000e+06
-1.616889595985412598e+00,-7.655798912048339844e+00,-2.435727596282958984e+00,-5.593797683715820312e+00,-1.551502585411071777e+00,-1.161923527717590332e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.105663000000000000e+06
7.566509723663330078e+00,4.601691722869873047e+00,3.245110988616943359e+00,3.418370783329010010e-01,7.599103927612304688e+00,5.221361160278320312e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.105671000000000000e+06
-1.328227400779724121e+00,5.534854888916015625e+00,1.858508348464965820e+00,1.923868417739868164e+00,-5.336609482765197754e-01,1.629978895187377930e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.105679000000000000e+06
-1.605372047424316406e+01,-5.997168064117431641e+00,-4.474729537963867188e+00,-2.726843357086181641e+00,-1.466744709014892578e+01,-3.645161867141723633e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.105687000000000000e+06
-8.535584449768066406e+00,-8.939987182617187500e+00,-2.102489233016967773e+00,-2.577413082122802734e+00,-7.239563465118408203e+00,-6.479597687721252441e-01,2.784509012254687832e-10,2.784509012254687832e-10,4.105695000000000000e+06
1.122091960906982422e+01,1.013853788375854492e+00,5.471352577209472656e+00,1.597648739814758301e+00,1.035277080535888672e+01,2.845858812332153320e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.105703000000000000e+06
1.699027824401855469e+01,1.221136665344238281e+01,1.016204261779785156e+01,4.399259567260742188e+00,1.548447895050048828e+01,3.425436258316040039e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.105711000000000000e+06
9.788056373596191406e+00,1.337473869323730469e+01,7.488425731658935547e+00,4.625723838806152344e+00,7.821511745452880859e+00,3.254412174224853516e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.105719000000000000e+06
4.618046760559082031e+00,5.090292453765869141e+00,1.273660182952880859e+00,1.303542375564575195e+00,1.744185924530029297e+00,3.276292562484741211e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.105727000000000000e+06
5.132552146911621094e+00,2.644772291183471680e+00,4.001717567443847656e+00,-1.045845627784729004e+00,5.851216316223144531e+00,5.980290412902832031e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.105735000000000000e+06
5.338438987731933594e+00,7.783430576324462891e+00,7.196646690368652344e+00,4.986734688282012939e-01,7.934455394744873047e+00,6.509165763854980469e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.105743000000000000e+06
2.478041410446166992e+00,6.215257644653320312e+00,1.535924822092056274e-01,1.514509320259094238e+00,2.445021152496337891e+00,2.171071290969848633e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.105751000000000000e+06
-7.732826709747314453e+00,-3.682507276535034180e+00,-9.323215484619140625e+00,-2.257300376892089844e+00,-7.907472610473632812e+00,-2.040647983551025391e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.105759000000000000e+06
-2.236692428588867188e+01,-9.996757507324218750e+00,-1.543737220764160156e+01,-6.238343238830566406e+00,-2.077868652343750000e+01,-2.903481483459472656e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.105767000000000000e+06
-2.127335357666015625e+01,-7.017566204071044922e+00,-1.454400253295898438e+01,-4.380290508270263672e+00,-2.113023757934570312e+01,-1.133046269416809082e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.105775000000000000e+06
-3.865697860717773438e+00,-2.147251844406127930e+00,-6.551413059234619141e+00,-1.335828065872192383e+00,-6.834300041198730469e+00,-6.284937262535095215e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.105783000000000000e+06
5.479770183563232422e+00,-1.812696933746337891e+00,9.610409736633300781e-01,1.562816053628921509e-01,3.848322391510009766e+00,-2.573632240295410156e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.105791000000000000e+06
-1.311751604080200195e+00,-3.611015558242797852e+00,9.556052088737487793e-01,2.216480493545532227e+00,-1.680130064487457275e-01,-3.893779516220092773e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.105799000000000000e+06
-6.369708061218261719e+00,-3.856943130493164062e+00,-1.390372395515441895e+00,3.902911663055419922e+00,-6.058846950531005859e+00,-1.708820223808288574e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.105807000000000000e+06
-1.403382539749145508e+00,-3.003405094146728516e+00,9.162415862083435059e-01,4.917838096618652344e+00,-3.002050399780273438e+00,1.257333040237426758e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.105814000000000000e+06
2.920412540435791016e+00,-1.155558347702026367e+00,3.719937324523925781e+00,5.401654720306396484e+00,1.717887520790100098e+00,2.390223264694213867e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.105822000000000000e+06
1.165511131286621094e+01,5.977376937866210938e+00,9.300586700439453125e+00,5.960443496704101562e+00,1.400430965423583984e+01,5.283839225769042969e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.105830000000000000e+06
2.349443435668945312e+01,1.343688392639160156e+01,1.383286380767822266e+01,4.776429653167724609e+00,2.480213356018066406e+01,6.218498229980468750e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.105838000000000000e+06
1.579259490966796875e+01,1.005781650543212891e+01,6.021600723266601562e+00,4.266224503517150879e-01,1.275821495056152344e+01,3.636582374572753906e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.105846000000000000e+06
1.575885534286499023e+00,1.101062178611755371e+00,-7.298681139945983887e-01,-2.421141386032104492e+00,2.697368383407592773e+00,3.438283443450927734e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.105854000000000000e+06
6.010477542877197266e+00,-1.464237213134765625e+00,3.949053525924682617e+00,-2.086800575256347656e+00,1.067831420898437500e+01,1.375015497207641602e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.105862000000000000e+06
1.073242473602294922e+01,1.336082339286804199e+00,6.169123172760009766e+00,-7.006991505622863770e-01,9.568428039550781250e+00,-3.654765844345092773e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.105870000000000000e+06
1.370281338691711426e+00,3.820919096469879150e-01,-1.562792658805847168e-01,-1.740914225578308105e+00,-3.922806739807128906e+00,-6.927316665649414062e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.105878000000000000e+06
-7.153782844543457031e+00,-4.350296974182128906e+00,-5.389266490936279297e+00,-5.103243350982666016e+00,-1.005760002136230469e+01,-1.067156124114990234e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.105886000000000000e+06
-1.203825759887695312e+01,-5.684389591217041016e+00,-6.583626270294189453e+00,-4.019448757171630859e+00,-1.222842788696289062e+01,-1.249868392944335938e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,4.105894000000000000e+06
-1.425389099121093750e+01,-3.538621664047241211e+00,-6.967983722686767578e+00,1.427947044372558594e+00,-1.288790130615234375e+01,-6.777252674102783203e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.105902000000000000e+06
-6.508170127868652344e+00,-9.163183569908142090e-01,-2.630336761474609375e+00,4.258647441864013672e+00,-1.491348385810852051e+00,3.801044225692749023e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.105910000000000000e+06
-2.273900032043457031e+00,-5.327193140983581543e-01,1.224556446075439453e+00,2.099436283111572266e+00,3.750686407089233398e+00,3.453456759452819824e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,4.105918000000000000e+06
-6.674386501312255859e+00,-2.567910909652709961e+00,1.319434791803359985e-01,-3.812668323516845703e-01,-4.583717823028564453e+00,1.135022640228271484e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.105926000000000000e+06
-3.713315010070800781e+00,-4.421528875827789307e-01,2.464259386062622070e+00,7.227432727813720703e-01,-3.066546678543090820e+00,6.822517871856689453e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.105934000000000000e+06
-1.552243709564208984e+00,3.943005084991455078e+00,4.201247215270996094e+00,1.660247087478637695e+00,2.481243759393692017e-01,6.182879447937011719e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.105942000000000000e+06
-4.066801548004150391e+00,2.070987224578857422e+00,3.442949295043945312e+00,5.342069864273071289e-01,-2.181764125823974609e+00,3.048805952072143555e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.105950000000000000e+06
3.465354204177856445e+00,-1.032889604568481445e+00,5.841800689697265625e+00,-4.421746730804443359e-02,3.426959276199340820e+00,5.601450443267822266e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.105958000000000000e+06
1.191654109954833984e+01,1.221595287322998047e+00,6.488046169281005859e+00,2.798040211200714111e-01,8.174474716186523438e+00,6.464710235595703125e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.105966000000000000e+06
1.019711780548095703e+01,9.416571855545043945e-01,2.996005058288574219e+00,-1.874846816062927246e+00,3.245269536972045898e+00,2.864762783050537109e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.105974000000000000e+06
6.885688781738281250e+00,-5.293574810028076172e+00,-2.677755594253540039e+00,-7.368098735809326172e+00,-7.351048588752746582e-01,3.537523448467254639e-01,3.048194197052822574e-10,3.048194197052822574e-10,4.105982000000000000e+06
3.304636001586914062e+00,-6.308751583099365234e+00,-7.880024909973144531e+00,-8.330572128295898438e+00,-6.482583284378051758e-02,1.739269196987152100e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.105990000000000000e+06
-7.356899738311767578e+00,-3.059401035308837891e+00,-1.289490604400634766e+01,-6.270078182220458984e+00,-6.408922672271728516e+00,-3.300372362136840820e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.105998000000000000e+06
-1.529038143157958984e+01,-3.699119329452514648e+00,-1.649256515502929688e+01,-6.885763168334960938e+00,-1.342933654785156250e+01,-6.730010986328125000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.106006000000000000e+06
-8.756241798400878906e+00,-3.498091220855712891e+00,-1.159350204467773438e+01,-3.464309215545654297e+00,-4.585948467254638672e+00,-2.540202856063842773e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.106014000000000000e+06
-4.977576732635498047e-01,2.556340694427490234e+00,-3.254844903945922852e+00,2.367929935455322266e+00,4.006645202636718750e+00,5.973548889160156250e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.106022000000000000e+06
2.281727313995361328e+00,1.235548400878906250e+01,2.905043363571166992e+00,4.548183441162109375e+00,2.902093410491943359e+00,-1.432701349258422852e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.106030000000000000e+06
2.881314516067504883e+00,1.295796298980712891e+01,5.497644424438476562e+00,3.807469844818115234e+00,2.075882196426391602e+00,-2.869136095046997070e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.106038000000000000e+06
-3.835265636444091797e+00,-3.486136198043823242e-01,5.730687379837036133e-01,4.365625679492950439e-01,-2.778050184249877930e+00,-4.370718002319335938e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.106046000000000000e+06
-1.065452671051025391e+01,-4.654907703399658203e+00,-3.120855093002319336e+00,1.338234782218933105e+00,-9.820647239685058594e+00,-3.320131778717041016e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.106054000000000000e+06
-7.002213001251220703e+00,5.203730583190917969e+00,-2.607935369014739990e-01,7.720682621002197266e+00,-8.626577377319335938e+00,3.204379320144653320e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.106062000000000000e+06
2.353813409805297852e+00,7.125201702117919922e+00,1.760843396186828613e+00,7.813681602478027344e+00,7.525017857551574707e-01,6.567416667938232422e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.106070000000000000e+06
9.699815750122070312e+00,3.559903502464294434e-01,1.049132585525512695e+00,1.458185791969299316e+00,7.254914283752441406e+00,5.848910212516784668e-01,1.947738775820440082e-10,1.947738775820440082e-10,4.106078000000000000e+06
8.619837760925292969e+00,-4.765457153320312500e+00,8.473657369613647461e-01,-2.007754325866699219e+00,4.182761192321777344e+00,-6.283966064453125000e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.106086000000000000e+06
4.105845928192138672e+00,-7.492339611053466797e+00,2.757779359817504883e+00,-2.185472726821899414e+00,2.062629699707031250e+00,-5.463889122009277344e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.106094000000000000e+06
5.617320537567138672e+00,-5.210513114929199219e+00,4.658575057983398438e+00,-1.687167525291442871e+00,5.196822166442871094e+00,-1.201576948165893555e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.106102000000000000e+06
3.620987415313720703e+00,-3.129085302352905273e+00,4.261239528656005859e+00,-9.992367625236511230e-01,4.023869991302490234e+00,1.169744059443473816e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.106110000000000000e+06
-4.656252384185791016e+00,-6.883397579193115234e+00,3.466981410980224609e+00,-1.244093298912048340e+00,-4.307313859462738037e-01,5.947098731994628906e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.106118000000000000e+06
-9.223633408546447754e-01,-3.601368665695190430e+00,7.536020278930664062e+00,1.437180638313293457e+00,4.190768241882324219e+00,5.210999011993408203e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.106126000000000000e+06
9.126878738403320312e+00,6.331121921539306641e+00,1.206693649291992188e+01,6.175891399383544922e+00,9.979050636291503906e+00,6.798810005187988281e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.106134000000000000e+06
5.200049400329589844e+00,4.274018287658691406e+00,7.536804199218750000e+00,5.209255218505859375e+00,2.755636453628540039e+00,1.078017354011535645e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.106142000000000000e+06
3.447265028953552246e-01,-4.273762702941894531e+00,3.888379096984863281e+00,3.012136697769165039e+00,1.036357998847961426e+00,7.744745016098022461e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.106150000000000000e+06
2.708347558975219727e+00,-6.705396652221679688e+00,4.475879192352294922e+00,1.472175121307373047e+00,7.220254898071289062e+00,2.745195150375366211e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.106158000000000000e+06
-1.994189500808715820e+00,-7.249498367309570312e+00,-5.566669106483459473e-01,-3.088997364044189453e+00,7.549606263637542725e-02,-9.811722636222839355e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.106166000000000000e+06
-7.732784271240234375e+00,-6.440933704376220703e+00,-4.776836872100830078e+00,-3.845302820205688477e+00,-8.557567596435546875e+00,-7.918584942817687988e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.106174000000000000e+06
-4.185811042785644531e+00,-1.129058957099914551e+00,-3.920528411865234375e+00,-1.061785101890563965e+00,-4.989905357360839844e+00,2.625365495681762695e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.106182000000000000e+06
3.856501340866088867e+00,6.913508415222167969e+00,-5.508186817169189453e-01,3.912119269371032715e-01,3.468079090118408203e+00,4.808422088623046875e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.106190000000000000e+06
6.666069984436035156e+00,1.055734157562255859e+01,1.278516173362731934e+00,1.069175124168395996e+00,5.256865024566650391e+00,5.921989917755126953e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.106198000000000000e+06
6.553099751472473145e-01,6.424569129943847656e+00,-3.231893777847290039e+00,-5.918637514114379883e-01,-1.926033854484558105e+00,1.886046409606933594e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.106206000000000000e+06
-1.012152910232543945e+00,6.608293533325195312e+00,-4.852218151092529297e+00,-9.041534662246704102e-01,-1.655387997627258301e+00,3.604642450809478760e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.106214000000000000e+06
5.058006763458251953e+00,1.389160728454589844e+01,-1.869746088981628418e+00,1.312480449676513672e+00,6.498149871826171875e+00,4.094988822937011719e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.106222000000000000e+06
3.112279415130615234e+00,1.237989330291748047e+01,-4.535925388336181641e+00,-1.178665399551391602e+00,4.669898033142089844e+00,-1.676862388849258423e-01,4.689342802954854506e-10,4.689342802954854506e-10,4.106230000000000000e+06
-6.598381042480468750e+00,3.164546966552734375e+00,-9.174195289611816406e+00,-5.144999980926513672e+00,-5.129514694213867188e+00,-7.892856121063232422e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.106238000000000000e+06
-1.011663150787353516e+01,1.204908847808837891e+00,-8.133323669433593750e+00,-2.364110708236694336e+00,-8.329324722290039062e+00,-5.002615928649902344e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.106246000000000000e+06
-9.107090950012207031e+00,-1.369569003582000732e-01,-6.575215339660644531e+00,1.115930795669555664e+00,-7.882906913757324219e+00,-1.248526334762573242e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.106254000000000000e+06
-8.287641525268554688e+00,-5.958770751953125000e+00,-6.684484958648681641e+00,2.343007475137710571e-01,-9.145050048828125000e+00,-5.031754016876220703e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.106262000000000000e+06
-2.572263479232788086e+00,-2.655596256256103516e+00,-8.271349072456359863e-01,1.415928006172180176e+00,-3.607397794723510742e+00,-6.326696872711181641e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.106270000000000000e+06
1.567253708839416504e+00,-1.520881295204162598e+00,3.470998048782348633e+00,1.841016858816146851e-01,4.000029861927032471e-01,-6.034509658813476562e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.106278000000000000e+06
-2.625685214996337891e+00,-1.469650268554687500e+01,-7.404356002807617188e-01,-6.170349121093750000e+00,-5.707301616668701172e+00,-6.803036212921142578e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.106286000000000000e+06
-6.948379993438720703e+00,-1.740676689147949219e+01,-3.078860282897949219e+00,-6.914600372314453125e+00,-8.834217071533203125e+00,-4.798316478729248047e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.106294000000000000e+06
-4.863403320312500000e+00,-3.985496044158935547e+00,-1.328101873397827148e+00,-3.472205400466918945e+00,-4.720266819000244141e+00,-2.662787437438964844e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.106302000000000000e+06
7.496634960174560547e+00,5.653332233428955078e+00,5.545112133026123047e+00,8.526928424835205078e-01,6.091815471649169922e+00,2.454816102981567383e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.106310000000000000e+06
1.611043548583984375e+01,5.737528800964355469e+00,1.101892948150634766e+01,5.056640625000000000e+00,9.345367431640625000e+00,6.369259834289550781e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.106318000000000000e+06
5.140781402587890625e+00,-2.037319660186767578e+00,3.003015041351318359e+00,6.600481271743774414e-01,-4.543774604797363281e+00,9.398228526115417480e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,4.106326000000000000e+06
-1.845583558082580566e+00,-5.700856685638427734e+00,-1.107026457786560059e+00,-3.448116779327392578e+00,-6.044302940368652344e+00,-9.013568162918090820e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.106334000000000000e+06
5.454958915710449219e+00,2.719430208206176758e+00,7.305601119995117188e+00,4.079617977142333984e+00,6.354799747467041016e+00,5.658606529235839844e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.106342000000000000e+06
7.190111637115478516e+00,7.542234420776367188e+00,1.045119094848632812e+01,9.999178886413574219e+00,9.367529869079589844e+00,9.700861930847167969e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.106350000000000000e+06
4.710122585296630859e+00,2.632149696350097656e+00,6.289065837860107422e+00,5.374526023864746094e+00,1.029193019866943359e+01,7.352554798126220703e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.106358000000000000e+06
1.772104620933532715e+00,-1.278335094451904297e+00,2.740053415298461914e+00,-2.113284617662429810e-01,9.955661773681640625e+00,2.896519564092159271e-02,5.690123927593049302e-10,5.690123927593049302e-10,4.106366000000000000e+06
-4.777643203735351562e+00,-1.208710670471191406e+00,2.186738252639770508e-01,-4.991669654846191406e-01,1.583875536918640137e+00,-3.461218118667602539e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.106374000000000000e+06
-6.404684066772460938e+00,-2.546094357967376709e-01,-3.064677238464355469e+00,5.303653478622436523e-01,-3.967750549316406250e+00,1.855862379074096680e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.106382000000000000e+06
-3.683313608169555664e+00,-1.911184668540954590e+00,-5.808872699737548828e+00,-6.780479550361633301e-01,-2.375966310501098633e+00,4.389960765838623047e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.106390000000000000e+06
-2.636601448059082031e+00,-2.907605886459350586e+00,-4.978884220123291016e+00,-1.449813246726989746e+00,5.031705498695373535e-01,1.094505429267883301e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.106398000000000000e+06
1.984185218811035156e+00,4.278813838958740234e+00,-2.294428646564483643e-01,2.348004817962646484e+00,5.451623439788818359e+00,2.666630983352661133e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.106406000000000000e+06
4.758720874786376953e+00,6.590831279754638672e+00,2.034004688262939453e+00,3.425410985946655273e+00,6.696011543273925781e+00,3.727005720138549805e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.106414000000000000e+06
-5.322707176208496094e+00,-6.653963088989257812e+00,-4.299602031707763672e+00,-5.263845443725585938e+00,-5.288493633270263672e+00,-4.061965942382812500e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.106422000000000000e+06
-1.574427700042724609e+01,-1.505859279632568359e+01,-1.064906406402587891e+01,-1.123411464691162109e+01,-1.570866680145263672e+01,-9.378956794738769531e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.106430000000000000e+06
-1.167143154144287109e+01,-8.869971275329589844e+00,-7.697504997253417969e+00,-7.625372886657714844e+00,-1.109352684020996094e+01,-7.137135028839111328e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.106438000000000000e+06
2.451851844787597656e+00,-3.695873022079467773e-01,2.236436843872070312e+00,-2.328604221343994141e+00,1.572581410408020020e+00,-1.746890544891357422e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.106446000000000000e+06
1.123874473571777344e+01,3.227928400039672852e+00,7.553315639495849609e+00,3.020214438438415527e-01,8.742113113403320312e+00,2.699363946914672852e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.106454000000000000e+06
9.214656829833984375e+00,4.643635749816894531e-01,1.364288210868835449e+00,-9.978507757186889648e-01,5.818812847137451172e+00,3.769436180591583252e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.106462000000000000e+06
9.964490890502929688e+00,7.284981608390808105e-01,4.563830196857452393e-01,1.108608126640319824e+00,7.469207286834716797e+00,-5.124769210815429688e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.106470000000000000e+06
1.080544948577880859e+01,8.541709899902343750e+00,6.053649425506591797e+00,7.451892852783203125e+00,8.454655647277832031e+00,2.488254070281982422e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.106478000000000000e+06
1.252340674400329590e+00,1.183569145202636719e+01,9.538955092430114746e-01,5.426809310913085938e+00,-2.381501436233520508e+00,-2.343709945678710938e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.106486000000000000e+06
-4.814178943634033203e+00,8.489555358886718750e+00,-4.255613803863525391e+00,3.750884830951690674e-01,-5.661462783813476562e+00,-7.380169391632080078e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.106494000000000000e+06
-8.195946216583251953e-01,5.908307552337646484e+00,7.227259278297424316e-01,3.789064168930053711e+00,2.228475332260131836e+00,-1.100486874580383301e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.106502000000000000e+06
6.058986186981201172e+00,7.110558986663818359e+00,7.260123729705810547e+00,9.841095924377441406e+00,9.462997436523437500e+00,7.004217624664306641e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.106510000000000000e+06
4.682084560394287109e+00,6.000093936920166016e+00,4.821969985961914062e+00,7.981713771820068359e+00,4.587366580963134766e+00,3.700414896011352539e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.106518000000000000e+06
