4.033149242401123047e+00,-1.853113412857055664e+00,-4.757045745849609375e+00,-2.278894662857055664e+00,6.551131725311279297e+00,-2.642947673797607422e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.252275000000000000e+07
4.940817356109619141e+00,-2.816180706024169922e+00,-4.007785320281982422e+00,-7.967938482761383057e-02,4.642392158508300781e+00,-2.436196327209472656e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.252275700000000000e+07
1.276823580265045166e-01,-2.405918389558792114e-01,-1.235877990722656250e+00,2.362854719161987305e+00,-2.982981204986572266e+00,-6.210953593254089355e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.252276400000000000e+07
-1.473309636116027832e+00,-1.090520471334457397e-01,1.863505721092224121e+00,1.149392843246459961e+00,-3.390831232070922852e+00,-2.548373639583587646e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.252277100000000000e+07
-1.744374871253967285e+00,-4.173059463500976562e+00,1.554056257009506226e-01,-3.289621353149414062e+00,-4.212625980377197266e+00,-3.076594352722167969e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.252278300000000000e+07
-1.451360821723937988e+00,-4.297511577606201172e+00,-9.423241019248962402e-01,-3.238962650299072266e+00,-5.244252681732177734e+00,-3.012147665023803711e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.252278700000000000e+07
2.821736097335815430e+00,9.629060626029968262e-01,2.320770502090454102e+00,1.062926530838012695e+00,4.205960035324096680e-01,2.666440606117248535e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.252279400000000000e+07
5.646059513092041016e+00,4.722874641418457031e+00,4.184600353240966797e+00,1.546441078186035156e+00,4.673646926879882812e+00,7.746571898460388184e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.252280100000000000e+07
3.388628959655761719e+00,6.063692569732666016e+00,2.852193593978881836e+00,-3.630996644496917725e-01,1.263858199119567871e+00,7.813410460948944092e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.252280900000000000e+07
4.468798160552978516e+00,7.653394222259521484e+00,2.957881689071655273e+00,-3.451986983418464661e-02,1.143037796020507812e+00,1.756565332412719727e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.252281700000000000e+07
7.853899478912353516e+00,6.347760200500488281e+00,3.003239154815673828e+00,-1.381065845489501953e+00,5.999930858612060547e+00,1.880735397338867188e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.252282500000000000e+07
3.440058708190917969e+00,1.431723237037658691e+00,-1.957223117351531982e-01,-3.681763648986816406e+00,2.434474229812622070e+00,-9.945593774318695068e-02,-3.834839112926147209e-10,-3.834839112926147209e-10,1.252283300000000000e+07
