2.024636030197143555e+00,-1.135195732116699219e+01,-6.756758213043212891e+00,-1.559128379821777344e+01,-2.218509292602539062e+01,-1.988869857788085938e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.242037000000000000e+06
2.260617065429687500e+01,-4.080942153930664062e+00,8.330824971199035645e-01,-1.097869968414306641e+01,-1.905885934829711914e+00,-1.970331573486328125e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.242045000000000000e+06
4.795280456542968750e+01,1.728537750244140625e+01,2.535749816894531250e+01,1.569549751281738281e+01,3.283750152587890625e+01,1.528202915191650391e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.242053000000000000e+06
4.585405349731445312e+01,3.583289384841918945e+00,1.254653263092041016e+01,7.034730434417724609e+00,3.841276931762695312e+01,7.020793437957763672e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.242061000000000000e+06
3.137538528442382812e+01,-2.211037063598632812e+01,-1.369619178771972656e+01,-2.084000778198242188e+01,2.623695182800292969e+01,-2.600540351867675781e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.242069000000000000e+06
3.362488174438476562e+01,-1.668958091735839844e+01,-9.824262619018554688e+00,-1.279665470123291016e+01,2.250095367431640625e+01,-1.459661006927490234e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.242077000000000000e+06
3.993119812011718750e+01,-6.536318778991699219e+00,-1.234598636627197266e+00,-2.090904599754139781e-04,2.522073936462402344e+01,1.795157909393310547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.242085000000000000e+06
3.796298980712890625e+01,-1.086044788360595703e+01,-4.130563259124755859e+00,-9.905835151672363281e+00,2.719220352172851562e+01,-9.793231964111328125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.242093000000000000e+06
3.473166275024414062e+01,-1.064201259613037109e+01,-4.425943851470947266e+00,-1.126605606079101562e+01,1.931324958801269531e+01,-1.211395359039306641e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.242101000000000000e+06
2.983025932312011719e+01,-4.777737140655517578e+00,-1.581839561462402344e+00,-2.754745006561279297e+00,6.243820667266845703e+00,-3.485757827758789062e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.242109000000000000e+06
2.397075080871582031e+01,-5.386744141578674316e-01,-3.739891946315765381e-02,-1.837200045585632324e+00,-1.500816583633422852e+00,-1.117542147636413574e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.242117000000000000e+06
1.597187137603759766e+01,-1.251462697982788086e+00,-6.419387340545654297e+00,-6.797349452972412109e+00,-1.733759880065917969e+01,-2.439059495925903320e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.242125000000000000e+06
4.975680351257324219e+00,-8.216547012329101562e+00,-1.946940612792968750e+01,-1.269874000549316406e+01,-4.486534500122070312e+01,-9.541851997375488281e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.242133000000000000e+06
3.032987356185913086e+00,-4.233845710754394531e+00,-1.725434494018554688e+01,-4.158685207366943359e+00,-4.587301254272460938e+01,-5.325918674468994141e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.242141000000000000e+06
-3.241265487670898438e+01,9.120749473571777344e+00,-4.596531867980957031e+00,1.455979442596435547e+01,-1.682191085815429688e+01,1.164568519592285156e+01,3.048194197052822574e-10,3.048194197052822574e-10,3.242149000000000000e+06
-1.435314178466796875e+02,3.113173007965087891e+00,-1.305412864685058594e+01,1.178976345062255859e+01,-1.808510398864746094e+01,5.410302639007568359e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.242157000000000000e+06
-1.166211166381835938e+02,-7.719447135925292969e+00,-2.156341934204101562e+01,-1.592104434967041016e+00,-2.976442527770996094e+01,-7.582578182220458984e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.242165000000000000e+06
2.520332489013671875e+02,1.138914108276367188e+00,-5.421290874481201172e+00,2.219749212265014648e+00,2.623235702514648438e+00,2.850207805633544922e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.242173000000000000e+06
4.981585083007812500e+02,4.772365570068359375e+00,-5.990503430366516113e-01,8.777111053466796875e+00,2.494491386413574219e+01,9.187386512756347656e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.242181000000000000e+06
1.155548400878906250e+02,-5.954127788543701172e+00,-1.575810909271240234e+01,4.785403728485107422e+00,4.654304027557373047e+00,-5.551390647888183594e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.242189000000000000e+06
-3.161977539062500000e+02,-7.330455303192138672e+00,-1.989444923400878906e+01,-2.199135065078735352e+00,-1.757113647460937500e+01,-9.963375091552734375e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.242197000000000000e+06
-1.806246490478515625e+02,3.150763750076293945e+00,-4.335490703582763672e+00,-1.885076880455017090e+00,-2.642467498779296875e+01,-2.921199560165405273e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.242205000000000000e+06
-2.978878974914550781e+01,1.273699378967285156e+01,2.024671363830566406e+01,7.400188446044921875e+00,-1.751170921325683594e+01,2.175935173034667969e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.242213000000000000e+06
-1.800382537841796875e+02,1.727715301513671875e+01,3.635491561889648438e+01,4.598320960998535156e+00,6.447357654571533203e+00,2.484347534179687500e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.242221000000000000e+06
-1.535548858642578125e+02,1.569593906402587891e+01,3.722394943237304688e+01,-1.296178436279296875e+01,1.941479682922363281e+01,-2.626894235610961914e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.242229000000000000e+06
-3.042219161987304688e+01,8.075622558593750000e+00,3.194777297973632812e+01,-1.135016727447509766e+01,1.488211917877197266e+01,-9.564480781555175781e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.242237000000000000e+06
-8.086377716064453125e+01,3.754626512527465820e+00,2.779359245300292969e+01,9.960575103759765625e+00,2.289194488525390625e+01,9.522066116333007812e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.242245000000000000e+06
-5.321989059448242188e+01,4.545347690582275391e+00,1.933118629455566406e+01,1.483005237579345703e+01,4.038783264160156250e+01,9.480553627014160156e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.242253000000000000e+06
2.711731910705566406e+01,-3.571019411087036133e+00,-9.874731302261352539e-01,4.009140968322753906e+00,3.015945243835449219e+01,-5.363959312438964844e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.242261000000000000e+06
4.156139850616455078e+00,-1.450450992584228516e+01,-1.818261337280273438e+01,2.583877325057983398e+00,1.398441982269287109e+01,-4.053822994232177734e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.242269000000000000e+06
3.423148727416992188e+01,-1.088193130493164062e+01,-2.072704696655273438e+01,7.339415073394775391e+00,1.674649810791015625e+01,2.973705053329467773e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.242277000000000000e+06
