-2.964152908325195312e+01,-1.962635040283203125e+01,-2.396050071716308594e+01,-2.198462295532226562e+01,-2.424580383300781250e+01,-1.923969841003417969e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.965730000000000000e+06
-1.163327693939208984e+01,-3.049154996871948242e+00,-7.531942844390869141e+00,-6.114874362945556641e+00,-7.148525238037109375e+00,-6.648653507232666016e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.965738000000000000e+06
4.405836582183837891e+00,4.213259220123291016e+00,4.541742801666259766e+00,3.370444059371948242e+00,3.638262033462524414e+00,1.114105507731437683e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.965746000000000000e+06
-2.930756568908691406e+00,-6.584444046020507812e+00,-2.582226037979125977e+00,-2.929993152618408203e+00,-9.901265144348144531e+00,-9.072926521301269531e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.965754000000000000e+06
-4.950098514556884766e+00,-7.214353084564208984e+00,-6.540458679199218750e+00,-3.304813146591186523e+00,-1.215586853027343750e+01,-1.035925102233886719e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.965762000000000000e+06
9.949283599853515625e+00,6.222217559814453125e+00,1.805893778800964355e+00,6.225431442260742188e+00,4.586728572845458984e+00,1.157309651374816895e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.965770000000000000e+06
1.125033187866210938e+01,1.073714065551757812e+01,5.604412555694580078e+00,1.048448562622070312e+01,4.967659473419189453e+00,8.031783103942871094e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.965778000000000000e+06
-2.476438283920288086e+00,3.531372308731079102e+00,1.841404139995574951e-01,4.592347621917724609e+00,-7.362715721130371094e+00,3.535580396652221680e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.965786000000000000e+06
-2.312433242797851562e+00,2.811733782291412354e-01,1.815008759498596191e+00,-2.679529488086700439e-01,6.613678336143493652e-01,2.500500343739986420e-02,-1.258129989079037614e-10,-1.258129989079037614e-10,3.965794000000000000e+06
-1.744142651557922363e+00,-4.829762458801269531e+00,1.655707836151123047e+00,-6.235758304595947266e+00,5.423034191131591797e+00,-4.030280590057373047e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.965802000000000000e+06
-1.074845695495605469e+01,-1.050811100006103516e+01,-4.542469501495361328e+00,-9.347209930419921875e+00,-6.919324398040771484e+00,-7.539665699005126953e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.965810000000000000e+06
-7.915508151054382324e-01,-2.002931572496891022e-02,5.401856422424316406e+00,5.734833717346191406e+00,2.057868719100952148e+00,4.862014770507812500e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.965818000000000000e+06
1.197747707366943359e+01,6.747669696807861328e+00,1.354058742523193359e+01,1.552216339111328125e+01,1.533078002929687500e+01,1.622721099853515625e+01,4.689342802954854506e-10,4.689342802954854506e-10,3.965826000000000000e+06
2.076537132263183594e+00,-6.230979919433593750e+00,8.721702098846435547e-01,-5.117652416229248047e-01,2.805904626846313477e+00,6.870348930358886719e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.965834000000000000e+06
-4.183340072631835938e+00,-1.260552501678466797e+01,-5.110959529876708984e+00,-1.336245155334472656e+01,-5.137510776519775391e+00,-2.934811592102050781e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.965842000000000000e+06
2.165892839431762695e+00,-2.978466987609863281e+00,2.858277082443237305e+00,-5.673558235168457031e+00,2.925817966461181641e+00,1.674582839012145996e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.965850000000000000e+06
2.929179430007934570e+00,3.984537363052368164e+00,4.969792366027832031e+00,2.275134801864624023e+00,4.461138725280761719e+00,7.352775096893310547e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.965858000000000000e+06
2.078172683715820312e+00,4.002061367034912109e+00,1.982774019241333008e+00,1.438584029674530029e-01,2.103924274444580078e+00,6.131874561309814453e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.965866000000000000e+06
7.421193599700927734e+00,7.746207237243652344e+00,6.522781848907470703e+00,3.591069221496582031e+00,1.043211364746093750e+01,7.806288242340087891e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.965874000000000000e+06
9.696706771850585938e+00,1.444874000549316406e+01,1.250931358337402344e+01,1.409416675567626953e+01,1.668988800048828125e+01,1.362373161315917969e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.965882000000000000e+06
8.443490982055664062e+00,1.463421821594238281e+01,9.875352859497070312e+00,1.363313102722167969e+01,1.259389400482177734e+01,1.238846492767333984e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.965890000000000000e+06
1.003392887115478516e+01,8.317329406738281250e+00,3.857516288757324219e+00,4.647764205932617188e+00,9.670270919799804688e+00,4.313917636871337891e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.965898000000000000e+06
4.701400756835937500e+00,-1.133964419364929199e+00,-3.448508739471435547e+00,-1.859209299087524414e+00,2.282511472702026367e+00,-4.207388401031494141e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.965906000000000000e+06
-7.021998882293701172e+00,-9.128230094909667969e+00,-9.606477737426757812e+00,-6.892260074615478516e+00,-9.458788871765136719e+00,-1.167424869537353516e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.965914000000000000e+06
-8.666712760925292969e+00,-7.610976219177246094e+00,-7.544697284698486328e+00,-4.919067859649658203e+00,-1.105793476104736328e+01,-1.259692382812500000e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.965922000000000000e+06
-5.176020145416259766e+00,-1.177449226379394531e+00,-2.538717269897460938e+00,3.790378093719482422e+00,-8.191573143005371094e+00,-5.258438587188720703e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.965930000000000000e+06
-6.258234024047851562e+00,-1.460275948047637939e-01,-2.383493661880493164e+00,3.298592329025268555e+00,-7.966306686401367188e+00,-1.723868966102600098e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.965938000000000000e+06
-3.221627235412597656e+00,-5.827294588088989258e-01,-3.046462774276733398e+00,-3.877911329269409180e+00,-3.789155483245849609e+00,-4.170425891876220703e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.965946000000000000e+06
1.714057207107543945e+00,-1.672005891799926758e+00,-2.673662185668945312e+00,-6.581250190734863281e+00,-7.672915458679199219e-01,-6.425655841827392578e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.965954000000000000e+06
-4.778443336486816406e+00,-1.060886669158935547e+01,-8.761361122131347656e+00,-1.350656509399414062e+01,-1.020375061035156250e+01,-1.431697273254394531e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.965962000000000000e+06
-1.021476745605468750e+01,-1.389590549468994141e+01,-1.160639858245849609e+01,-1.844530296325683594e+01,-1.439201259613037109e+01,-1.743828773498535156e+01,3.669987369558924684e-10,3.669987369558924684e-10,3.965970000000000000e+06
-1.818467974662780762e+00,-1.914798915386199951e-01,-7.009264826774597168e-01,-5.595074176788330078e+00,-1.742542862892150879e+00,-3.290209531784057617e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.965978000000000000e+06
1.179833650588989258e+00,8.829853057861328125e+00,3.420506715774536133e+00,7.071719646453857422e+00,5.882077813148498535e-01,6.765177249908447266e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.965986000000000000e+06
-4.569883346557617188e+00,2.746998786926269531e+00,-3.587912797927856445e+00,4.653463363647460938e+00,-6.913080215454101562e+00,3.259828329086303711e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.965994000000000000e+06
-1.944393515586853027e+00,-9.303516745567321777e-01,-2.586570739746093750e+00,1.257315635681152344e+00,-2.318183898925781250e+00,1.526464104652404785e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.966002000000000000e+06
6.013682365417480469e+00,4.564303398132324219e+00,5.060297489166259766e+00,5.676843166351318359e+00,6.332606315612792969e+00,6.629792213439941406e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.966010000000000000e+06
8.781273841857910156e+00,7.744592189788818359e+00,8.148975372314453125e+00,9.047675132751464844e+00,8.084939956665039062e+00,1.238499641418457031e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.966018000000000000e+06
9.798744320869445801e-01,6.200570240616798401e-02,1.737225890159606934e+00,1.034576654434204102e+00,3.499977886676788330e-01,7.651719570159912109e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.966026000000000000e+06
-1.009694480895996094e+01,-7.392207622528076172e+00,-5.539645671844482422e+00,-8.031025886535644531e+00,-6.743928909301757812e+00,-3.277171611785888672e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.966034000000000000e+06
-6.841081142425537109e+00,-1.718123435974121094e+00,-1.089587807655334473e+00,-2.550497293472290039e+00,1.018712520599365234e+00,-2.642953872680664062e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.966042000000000000e+06
4.724457263946533203e+00,5.954816818237304688e+00,7.602057933807373047e+00,7.180063724517822266e+00,1.165735054016113281e+01,5.098865509033203125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.966050000000000000e+06
5.192238330841064453e+00,3.222295522689819336e+00,6.593355178833007812e+00,6.477237701416015625e+00,9.207626342773437500e+00,4.347376346588134766e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.966058000000000000e+06
6.764967441558837891e-01,-1.974661797285079956e-01,6.764718294143676758e-01,2.907551050186157227e+00,3.657752275466918945e+00,-1.506908833980560303e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.966066000000000000e+06
2.229931354522705078e+00,1.338507294654846191e+00,-2.386976182460784912e-01,3.749788522720336914e+00,4.398600578308105469e+00,-1.537958621978759766e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.966074000000000000e+06
-1.938585340976715088e-01,-3.785890817642211914e+00,-3.790514707565307617e+00,-8.450275063514709473e-01,6.767760962247848511e-02,-6.537551879882812500e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.966082000000000000e+06
-4.800083637237548828e+00,-1.006375598907470703e+01,-9.570301055908203125e+00,-8.172336578369140625e+00,-5.163532733917236328e+00,-9.639775276184082031e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.966090000000000000e+06
1.467636704444885254e+00,-3.013279199600219727e+00,-4.550996780395507812e+00,-3.868406772613525391e+00,1.430916786193847656e+00,-2.355033874511718750e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.966098000000000000e+06
7.334918022155761719e+00,3.639417171478271484e+00,2.197041749954223633e+00,2.963918209075927734e+00,5.047942161560058594e+00,4.364250659942626953e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.966106000000000000e+06
2.939462900161743164e+00,-5.898229479789733887e-01,1.916473507881164551e+00,1.660565376281738281e+00,-9.917298555374145508e-01,6.089882850646972656e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.966114000000000000e+06
1.957546949386596680e+00,-1.120962142944335938e+00,3.223047494888305664e+00,2.121737241744995117e+00,-1.947526693344116211e+00,8.195233345031738281e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.966122000000000000e+06
6.794755458831787109e+00,1.786278009414672852e+00,4.662432193756103516e+00,4.157457351684570312e+00,2.489046096801757812e+00,6.208217144012451172e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.966130000000000000e+06
1.025501370429992676e+00,-2.487995624542236328e+00,5.592183470726013184e-01,-3.301254212856292725e-01,-2.742441415786743164e+00,7.225269675254821777e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.966138000000000000e+06
-1.015533447265625000e+01,-3.070945739746093750e+00,-1.404455184936523438e+00,-2.641788959503173828e+00,-1.350224971771240234e+01,1.979242920875549316e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.966146000000000000e+06
-1.364462018013000488e+00,7.553811550140380859e+00,6.841611862182617188e+00,2.977277040481567383e+00,-3.570732116699218750e+00,7.111024379730224609e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.966154000000000000e+06
1.067613029479980469e+01,1.136990928649902344e+01,1.096318054199218750e+01,3.170856952667236328e+00,1.047704982757568359e+01,2.318869829177856445e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.966162000000000000e+06
-1.290264129638671875e+00,3.524223804473876953e+00,1.945300936698913574e+00,-3.445123672485351562e+00,6.029436588287353516e-01,-7.670426368713378906e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.966170000000000000e+06
-9.281126022338867188e+00,-1.490868806838989258e+00,-3.939105749130249023e+00,-6.883904933929443359e+00,-5.007171630859375000e+00,-1.024696636199951172e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.966178000000000000e+06
3.181971549987792969e+00,-1.400671720504760742e+00,-8.765577673912048340e-01,-6.523527145385742188e+00,5.380050182342529297e+00,-5.170906066894531250e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.966186000000000000e+06
1.121366214752197266e+01,2.651498317718505859e+00,5.261138916015625000e+00,7.700416445732116699e-01,9.418410301208496094e+00,4.077643871307373047e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.966194000000000000e+06
8.530425071716308594e+00,6.017978668212890625e+00,7.488830089569091797e+00,7.346168041229248047e+00,6.737805843353271484e+00,4.221490383148193359e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.966202000000000000e+06
3.622564792633056641e+00,2.402208447456359863e-01,1.210624933242797852e+00,8.886961340904235840e-01,2.492665052413940430e+00,-7.207812786102294922e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.966210000000000000e+06
-2.396508693695068359e+00,-4.268465518951416016e+00,-4.350255489349365234e+00,-4.090933799743652344e+00,-4.543076992034912109e+00,-8.962183952331542969e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.966218000000000000e+06
-3.824815750122070312e+00,-2.010889500379562378e-01,-4.636698722839355469e+00,-5.861350297927856445e-01,-6.586468219757080078e+00,-1.626832365989685059e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.966226000000000000e+06
-1.572028517723083496e+00,5.164276361465454102e-01,-4.993730545043945312e+00,-1.006473779678344727e+00,-3.467808961868286133e+00,-1.471956849098205566e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.966234000000000000e+06
