-3.845512151718139648e+00,-4.111140727996826172e+00,-5.435482978820800781e+00,9.404551386833190918e-01,-4.905482292175292969e+00,-6.690348625183105469e+00,-3.342513210657926948e-10,-7.564191634168437872e-11,1.313458000000000000e+06
9.482076644897460938e+00,4.483881950378417969e+00,1.037609386444091797e+01,3.787648439407348633e+00,1.994301414489746094e+01,-2.863540887832641602e+00,-4.553832866349694086e-10,1.845191777150034795e-10,1.313466000000000000e+06
1.316361999511718750e+01,2.087100505828857422e+00,1.569478797912597656e+01,5.272872447967529297e+00,3.367205047607421875e+01,4.779349267482757568e-01,-5.299572447547973297e-10,2.174932178800048632e-10,1.313474000000000000e+06
-3.330266714096069336e+00,-1.272177791595458984e+01,-8.505182862281799316e-01,-3.098497390747070312e-01,1.103958129882812500e+01,-2.586761236190795898e+00,-1.626727363923663461e-10,5.451940010559042094e-10,1.313482000000000000e+06
-1.468628883361816406e+01,-1.684277153015136719e+01,-1.920287322998046875e+01,-4.476668834686279297e+00,-2.039115333557128906e+01,-3.808332443237304688e+00,-1.258129989079037614e-10,5.873139752310407857e-10,1.313490000000000000e+06
-7.084039211273193359e+00,-4.067743301391601562e+00,-1.905825424194335938e+01,-3.780188083648681641e+00,-2.454929161071777344e+01,-4.488478600978851318e-01,-1.234521512794017895e-11,4.967570799152554173e-10,1.313498000000000000e+06
6.470789432525634766e+00,6.814578533172607422e+00,-6.990630626678466797e+00,-4.094235897064208984e+00,-7.097247123718261719e+00,1.391596317291259766e+00,3.380739577174551869e-10,6.296080878875898179e-10,1.313506000000000000e+06
1.508244514465332031e+01,8.423324584960937500e+00,7.507968902587890625e+00,-2.452454805374145508e+00,1.594817638397216797e+01,6.850483894348144531e+00,2.784509012254687832e-10,3.750429411475408870e-10,1.313514000000000000e+06
1.690563392639160156e+01,4.656507492065429688e+00,1.442902469635009766e+01,3.109131753444671631e-01,2.850847434997558594e+01,1.440811920166015625e+01,4.689342802954854506e-10,1.931111937025775660e-10,1.313522000000000000e+06
1.029113578796386719e+01,-1.889738082885742188e+00,1.083210945129394531e+01,-2.354122400283813477e+00,2.437908363342285156e+01,1.938271522521972656e+01,4.650106133485820692e-10,1.644447633619705584e-10,1.313530000000000000e+06
