2.856693983078002930e+00,-1.262799859046936035e+00,7.380247592926025391e+00,-1.365363717079162598e+00,6.828739643096923828e+00,4.232913494110107422e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.054505100000000000e+07
-7.509813785552978516e+00,-1.572776079177856445e+00,-3.348134994506835938e+00,-1.002043437957763672e+01,-6.766560554504394531e+00,6.106397628784179688e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.054505900000000000e+07
-1.643126678466796875e+01,-2.423536539077758789e+00,-1.465501022338867188e+01,-1.580913925170898438e+01,-2.013645172119140625e+01,-2.203567028045654297e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.054506700000000000e+07
-1.300953292846679688e+01,2.231549501419067383e+00,-1.329677581787109375e+01,-1.086230087280273438e+01,-2.079392242431640625e+01,-9.356215476989746094e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.054507500000000000e+07
-1.283990097045898438e+01,3.805449008941650391e+00,-1.337849998474121094e+01,-8.260654449462890625e+00,-2.246067810058593750e+01,-3.219653129577636719e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.054508300000000000e+07
-1.026511096954345703e+01,-1.989224433898925781e+00,-9.825714111328125000e+00,-1.018847370147705078e+01,-1.569085216522216797e+01,2.950292348861694336e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.054509100000000000e+07
7.131052613258361816e-01,-3.395096778869628906e+00,1.003522157669067383e+00,-1.201883697509765625e+01,3.633155584335327148e+00,-1.057445883750915527e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.054509900000000000e+07
5.043696880340576172e+00,-2.181715667247772217e-01,1.918902397155761719e+00,-7.739847183227539062e+00,1.198353099822998047e+01,-2.775587320327758789e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.054510700000000000e+07
4.922636985778808594e+00,3.317904472351074219e+00,-6.628896594047546387e-01,3.715434312820434570e+00,7.988442897796630859e+00,3.948681354522705078e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.054511500000000000e+07
4.745591163635253906e+00,6.168959140777587891e+00,-8.858218044042587280e-02,8.732140541076660156e+00,1.622896671295166016e+00,6.969060420989990234e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.054512300000000000e+07
5.208705902099609375e+00,4.137018203735351562e+00,1.805724143981933594e+00,4.879022121429443359e+00,3.316817283630371094e+00,3.504207134246826172e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.054513100000000000e+07
7.827492237091064453e+00,-6.225093007087707520e-01,7.433953285217285156e+00,2.251414299011230469e+00,1.113284969329833984e+01,-8.947985768318176270e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.054513900000000000e+07
8.096224814653396606e-02,-3.913869857788085938e+00,3.417197227478027344e+00,1.073391795158386230e+00,1.072695255279541016e+00,-5.161350727081298828e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.054514700000000000e+07
-1.056980705261230469e+01,-7.566143512725830078e+00,-6.171329021453857422e+00,-1.437132954597473145e-01,-1.317541027069091797e+01,-7.963283061981201172e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.054515500000000000e+07
-6.170874118804931641e+00,-9.311156272888183594e+00,-3.478085279464721680e+00,1.898327589035034180e+00,-6.414954662322998047e+00,-6.685270309448242188e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.054516300000000000e+07
