2.009016990661621094e+00,1.424702763557434082e+00,-3.246275186538696289e+00,-6.576698303222656250e+00,-6.328987479209899902e-01,-6.813283920288085938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.847951000000000000e+06
-2.577016651630401611e-01,1.829611778259277344e+00,-2.239070177078247070e+00,-4.029759883880615234e+00,-3.439174890518188477e+00,-5.400242328643798828e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.847959000000000000e+06
-2.211552143096923828e+00,-2.096402883529663086e+00,5.092037320137023926e-01,-1.354157090187072754e+00,-3.973192691802978516e+00,-5.132337093353271484e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.847967000000000000e+06
-4.257415294647216797e+00,-2.118031978607177734e+00,-3.758903220295906067e-02,-6.749233245849609375e+00,-8.601571083068847656e+00,-9.467832565307617188e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.847975000000000000e+06
-3.222330093383789062e+00,-1.088594079017639160e+00,4.853474199771881104e-01,-1.081626987457275391e+01,-7.387829780578613281e+00,-1.117958068847656250e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.847983000000000000e+06
-3.929863691329956055e+00,-2.933614492416381836e+00,9.947053790092468262e-01,-8.154167175292968750e+00,-6.064950942993164062e+00,-9.968936920166015625e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.847991000000000000e+06
-8.819617271423339844e+00,-1.769812822341918945e+00,-4.221369743347167969e+00,-6.809962749481201172e+00,-1.261331558227539062e+01,-8.033810615539550781e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.847999000000000000e+06
-1.043174648284912109e+01,1.464129805564880371e+00,-7.916974067687988281e+00,-8.032823562622070312e+00,-1.214097881317138672e+01,-5.919082641601562500e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.848007000000000000e+06
-8.582281112670898438e+00,2.327721834182739258e+00,-5.525972366333007812e+00,-2.896251916885375977e+00,-5.888981342315673828e+00,-2.690945863723754883e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.848015000000000000e+06
-3.304098367691040039e+00,2.740143299102783203e+00,-4.039118289947509766e-01,7.006945133209228516e+00,3.238572478294372559e-01,3.809766054153442383e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.848023000000000000e+06
2.748480319976806641e+00,1.109453797340393066e+00,2.015578508377075195e+00,7.848862648010253906e+00,7.158750534057617188e+00,6.246705055236816406e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.848031000000000000e+06
-1.489928007125854492e+00,-4.215205669403076172e+00,-2.935634613037109375e+00,-2.579579114913940430e+00,3.667040348052978516e+00,4.436153471469879150e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.848039000000000000e+06
-8.796227455139160156e+00,-5.725250244140625000e+00,-6.824817657470703125e+00,-7.736311435699462891e+00,-3.224183320999145508e+00,-2.366300344467163086e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.848047000000000000e+06
-4.358156204223632812e+00,1.585650920867919922e+00,-2.142642259597778320e+00,-5.381242632865905762e-01,1.384770989418029785e+00,1.175571203231811523e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.848055000000000000e+06
6.055590152740478516e+00,9.111141204833984375e+00,5.223054885864257812e+00,5.765052795410156250e+00,9.845806121826171875e+00,4.638125896453857422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.848063000000000000e+06
9.368145942687988281e+00,6.320753574371337891e+00,7.851248741149902344e+00,3.522084712982177734e+00,9.864626884460449219e+00,5.896131038665771484e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.848071000000000000e+06
4.835252285003662109e+00,7.542185783386230469e-01,5.733869075775146484e+00,2.126389980316162109e+00,3.282035350799560547e+00,4.996527194976806641e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.848079000000000000e+06
5.268330574035644531e-01,1.233703613281250000e+00,3.382430076599121094e+00,4.127072334289550781e+00,7.185927033424377441e-01,3.281985044479370117e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.848087000000000000e+06
-4.099081158638000488e-01,3.712666630744934082e-01,2.199984073638916016e+00,1.318099737167358398e+00,4.016048908233642578e+00,3.587583065032958984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.848095000000000000e+06
3.023456037044525146e-01,-1.510953426361083984e+00,1.913294434547424316e+00,-2.812076807022094727e+00,5.327503204345703125e+00,6.366591930389404297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.848103000000000000e+06
2.307759970426559448e-01,-1.292159914970397949e+00,-2.694230154156684875e-02,-2.978166580200195312e+00,-3.198843821883201599e-02,5.682798385620117188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.848111000000000000e+06
-2.276580967009067535e-02,-5.189481735229492188e+00,-3.025111913681030273e+00,-3.424558401107788086e+00,-4.434262752532958984e+00,4.766674637794494629e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.848119000000000000e+06
7.698971629142761230e-01,-8.415907859802246094e+00,-3.322781085968017578e+00,-4.001843452453613281e+00,-4.138913631439208984e+00,-2.807861804962158203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.848127000000000000e+06
-1.525335311889648438e+00,-4.670376777648925781e+00,-4.126389503479003906e+00,-8.377516269683837891e-01,-7.915732860565185547e+00,-3.143269062042236328e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.848135000000000000e+06
-5.364914894104003906e+00,-1.010991334915161133e+00,-6.205480575561523438e+00,2.970136880874633789e+00,-1.173651123046875000e+01,-3.138837337493896484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.848143000000000000e+06
-4.944742679595947266e+00,-5.790663361549377441e-01,-5.973412036895751953e+00,3.944946289062500000e+00,-7.429445743560791016e+00,-3.718079805374145508e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.848151000000000000e+06
1.404211074113845825e-01,3.583659529685974121e-01,-1.178068161010742188e+00,3.876553773880004883e+00,2.644542694091796875e+00,-4.665448665618896484e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.848159000000000000e+06
4.973724365234375000e+00,1.820681929588317871e+00,5.021603107452392578e+00,4.729701995849609375e+00,9.057592391967773438e+00,-4.739617824554443359e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.848167000000000000e+06
1.184766173362731934e+00,1.405492901802062988e+00,2.034672498703002930e+00,4.244627952575683594e+00,3.256623744964599609e-01,-4.555119514465332031e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.848175000000000000e+06
-3.047063112258911133e+00,-2.074986249208450317e-01,-2.895296812057495117e+00,1.231739372014999390e-01,-5.912692546844482422e+00,-3.714062929153442383e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.848183000000000000e+06
4.655270099639892578e+00,8.550311923027038574e-01,2.095486879348754883e+00,-2.922447681427001953e+00,4.873039245605468750e+00,-2.549798250198364258e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.848191000000000000e+06
1.199748897552490234e+01,4.903515338897705078e+00,6.621266841888427734e+00,2.280803203582763672e+00,9.939154624938964844e+00,-4.683907926082611084e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.848199000000000000e+06
9.652162551879882812e+00,6.580622196197509766e+00,5.864767551422119141e+00,8.791309356689453125e+00,4.335934162139892578e+00,3.242891788482666016e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.848207000000000000e+06
6.310962200164794922e+00,3.533672332763671875e+00,5.051184177398681641e+00,5.927692413330078125e+00,3.606210470199584961e+00,3.487296104431152344e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.848215000000000000e+06
5.945656776428222656e+00,1.621719479560852051e+00,4.224900245666503906e+00,3.397198677062988281e+00,6.255000114440917969e+00,3.387062311172485352e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.848223000000000000e+06
5.279685497283935547e+00,1.924129962921142578e+00,3.754057884216308594e+00,4.193008422851562500e+00,6.532559871673583984e+00,7.803053379058837891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.848231000000000000e+06
3.460947990417480469e+00,4.624401628971099854e-01,4.595624923706054688e+00,-2.526175737380981445e+00,5.981172084808349609e+00,9.178831100463867188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.848239000000000000e+06
1.626364588737487793e+00,1.314978718757629395e+00,5.758927822113037109e+00,-6.092731952667236328e+00,3.833974599838256836e+00,6.730804920196533203e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.848247000000000000e+06
5.516912341117858887e-01,5.200861930847167969e+00,5.236069202423095703e+00,7.855354547500610352e-01,-4.786263406276702881e-01,4.907026767730712891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.848255000000000000e+06
-1.478718042373657227e+00,2.089215517044067383e+00,1.823210954666137695e+00,-8.539675176143646240e-02,-2.145551919937133789e+00,-2.481799721717834473e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.848263000000000000e+06
-8.279955863952636719e+00,-7.460332870483398438e+00,-5.081888675689697266e+00,-9.277309417724609375e+00,-4.515988349914550781e+00,-6.305320739746093750e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.848271000000000000e+06
-1.360641956329345703e+01,-1.053142166137695312e+01,-1.046767139434814453e+01,-1.092827796936035156e+01,-8.306072235107421875e+00,-6.182373046875000000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.848279000000000000e+06
-1.104541397094726562e+01,-6.042738437652587891e+00,-9.383293151855468750e+00,-6.156410217285156250e+00,-7.871225833892822266e+00,-3.391692399978637695e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.848287000000000000e+06
-1.025149917602539062e+01,-2.555925607681274414e+00,-8.531973838806152344e+00,-2.426048517227172852e+00,-1.054757308959960938e+01,-2.518579244613647461e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.848295000000000000e+06
-1.055584239959716797e+01,-2.316911458969116211e+00,-7.898455142974853516e+00,-2.748150825500488281e+00,-1.200564098358154297e+01,-4.186690807342529297e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.848303000000000000e+06
-4.073954105377197266e+00,-2.425302505493164062e+00,-2.411821603775024414e+00,-4.266582012176513672e+00,-4.211949825286865234e+00,-6.727309703826904297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.848311000000000000e+06
1.244143024086952209e-01,2.470975369215011597e-01,5.048515200614929199e-01,6.890539824962615967e-02,9.726107865571975708e-02,-1.469837903976440430e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.848319000000000000e+06
-1.813848912715911865e-01,2.547586917877197266e+00,-1.739874005317687988e+00,2.874105453491210938e+00,4.101231992244720459e-01,6.078682422637939453e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.848327000000000000e+06
1.824074745178222656e+00,2.523733973503112793e-01,-2.159879684448242188e+00,-9.930194020271301270e-01,4.190496921539306641e+00,6.106438636779785156e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.848335000000000000e+06
5.125668525695800781e+00,1.095160961151123047e+00,1.958217144012451172e+00,2.984942197799682617e+00,7.778775215148925781e+00,-3.798515081405639648e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.848343000000000000e+06
9.116853713989257812e+00,5.404104232788085938e+00,6.089889526367187500e+00,9.176406860351562500e+00,9.838213920593261719e+00,3.729707956314086914e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.848351000000000000e+06
1.069671916961669922e+01,2.753492355346679688e+00,5.652215003967285156e+00,1.630919575691223145e+00,7.920956611633300781e+00,3.254405021667480469e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.848359000000000000e+06
5.177809715270996094e+00,4.909575581550598145e-01,3.115364313125610352e+00,-2.761710882186889648e+00,-1.746618151664733887e-01,-3.150025129318237305e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.848367000000000000e+06
1.359217643737792969e+00,1.044747352600097656e+01,3.899962425231933594e+00,7.918670654296875000e+00,-3.540403842926025391e+00,5.326518058776855469e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.848375000000000000e+06
3.875628709793090820e+00,1.705427932739257812e+01,5.801571846008300781e+00,1.096848678588867188e+01,1.595818877220153809e+00,1.292921543121337891e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.848383000000000000e+06
-1.320401430130004883e+00,1.180713534355163574e+00,-1.001233816146850586e+00,-4.511360645294189453e+00,-1.504706144332885742e+00,-1.608570814132690430e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.848391000000000000e+06
-8.248703956604003906e+00,-1.640991210937500000e+01,-7.567677497863769531e+00,-1.356384372711181641e+01,-6.090924739837646484e+00,-1.202336406707763672e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.848399000000000000e+06
-9.333153963088989258e-01,-9.389524459838867188e+00,-5.525746382772922516e-03,-1.338681697845458984e+00,3.336705684661865234e+00,1.636976301670074463e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.848407000000000000e+06
3.548353672027587891e+00,2.315480709075927734e+00,4.397833347320556641e+00,9.334553718566894531e+00,6.691062927246093750e+00,5.230512142181396484e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.848415000000000000e+06
-3.057135343551635742e+00,-7.307394742965698242e-01,-2.575675487518310547e+00,3.663050413131713867e+00,-1.711329936981201172e+00,-5.418604850769042969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.848423000000000000e+06
-3.734202146530151367e+00,-3.989260196685791016e+00,-4.637278079986572266e+00,-3.068206787109375000e+00,-4.624010086059570312e+00,-8.223860740661621094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.848431000000000000e+06
4.653364717960357666e-01,-1.730871677398681641e+00,-1.107212305068969727e+00,-2.543175220489501953e+00,-1.374026298522949219e+00,-2.432766675949096680e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.848439000000000000e+06
1.629862189292907715e-01,-1.598434805870056152e+00,1.252531260251998901e-01,-1.025247454643249512e+00,2.676150560379028320e+00,6.879916787147521973e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.848447000000000000e+06
-2.589038848876953125e+00,-3.599020004272460938e+00,-1.809626102447509766e+00,-6.858662962913513184e-01,1.503577232360839844e+00,9.988402724266052246e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.848455000000000000e+06
-3.850699424743652344e+00,-3.665991067886352539e+00,-4.394718170166015625e+00,6.206995248794555664e-01,-4.149102687835693359e+00,-9.363443255424499512e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.848463000000000000e+06
-4.682770729064941406e+00,-1.640060305595397949e+00,-6.072794914245605469e+00,1.238841176033020020e+00,-8.188506126403808594e+00,-3.367377758026123047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.848471000000000000e+06
-4.815922260284423828e+00,-4.314087390899658203e+00,-6.197669029235839844e+00,-2.007225275039672852e+00,-8.569387435913085938e+00,-1.652619719505310059e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.848479000000000000e+06
6.159278750419616699e-01,-9.517169952392578125e+00,-1.621817350387573242e+00,-4.084341049194335938e+00,-1.774744033813476562e+00,6.408145427703857422e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.848487000000000000e+06
5.159025192260742188e+00,-3.844035387039184570e+00,4.175381660461425781e+00,8.501889705657958984e-01,3.404364347457885742e+00,-8.778038620948791504e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.848495000000000000e+06
1.125833988189697266e+00,5.073259830474853516e+00,5.126494884490966797e+00,3.374223709106445312e+00,3.858533799648284912e-01,6.430811285972595215e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.848503000000000000e+06
-2.211050033569335938e+00,3.020555019378662109e+00,2.663788557052612305e+00,-3.746167898178100586e+00,-1.037406563758850098e+00,4.936607837677001953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.848511000000000000e+06
1.001189470291137695e+00,1.817856192588806152e+00,7.518513202667236328e-01,-7.378886699676513672e+00,6.364048719406127930e-01,4.169784545898437500e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.848519000000000000e+06
3.824760913848876953e+00,7.721233367919921875e+00,1.225025534629821777e+00,-1.084697127342224121e+00,1.688990592956542969e+00,2.619720935821533203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.848527000000000000e+06
2.801439762115478516e+00,9.269027709960937500e+00,2.362164258956909180e+00,1.596721768379211426e+00,2.981435537338256836e+00,2.671420574188232422e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.848535000000000000e+06
1.561065435409545898e+00,7.593327522277832031e+00,3.326085090637207031e+00,-2.792200088500976562e+00,3.674506187438964844e+00,-6.755732297897338867e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.848543000000000000e+06
1.988273024559020996e+00,5.579318046569824219e+00,4.005786895751953125e+00,-3.175050497055053711e+00,3.038079023361206055e+00,-2.390158176422119141e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.848551000000000000e+06
3.746038675308227539e+00,1.639937281608581543e+00,4.700893402099609375e+00,2.547640562057495117e+00,3.858976840972900391e+00,3.561764001846313477e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.848559000000000000e+06
3.625351428985595703e+00,1.961420655250549316e+00,4.581861019134521484e+00,5.630929946899414062e+00,1.315406322479248047e+00,6.473563671112060547e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.848567000000000000e+06
1.227378010749816895e+00,4.930066585540771484e+00,2.227963447570800781e+00,3.295969486236572266e+00,-4.858593940734863281e+00,8.774694204330444336e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.848575000000000000e+06
3.046377182006835938e+00,2.650538682937622070e+00,2.839616298675537109e+00,2.840781927108764648e+00,-5.826738476753234863e-01,-1.185253024101257324e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.848583000000000000e+06
4.471323490142822266e+00,-2.296848773956298828e+00,4.469292640686035156e+00,5.702234745025634766e+00,5.931434154510498047e+00,3.404733538627624512e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.848591000000000000e+06
6.113200783729553223e-01,-4.458234310150146484e+00,1.335642933845520020e+00,6.618838787078857422e+00,2.536720275878906250e+00,-1.713439941406250000e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.848599000000000000e+06
1.308644890785217285e+00,-2.701925039291381836e+00,4.108259975910186768e-01,6.607802867889404297e+00,3.535102844238281250e+00,2.132295072078704834e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.848607000000000000e+06
3.481618642807006836e+00,1.078807115554809570e+00,1.822284936904907227e+00,6.260261535644531250e+00,7.588668823242187500e+00,5.458530902862548828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.848615000000000000e+06
1.945846080780029297e-01,2.055936574935913086e+00,7.805260829627513885e-03,1.896377086639404297e+00,7.236040592193603516e+00,2.002735137939453125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.848623000000000000e+06
-1.565271496772766113e+00,-1.014146804809570312e+00,-2.893295526504516602e+00,-1.176684856414794922e+00,7.519443511962890625e+00,-4.315759181976318359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.848631000000000000e+06
-4.171951115131378174e-01,-3.189574718475341797e+00,-4.323199748992919922e+00,2.516242027282714844e+00,5.705716609954833984e+00,-1.493653506040573120e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.848639000000000000e+06
-1.142630100250244141e+00,-4.875651836395263672e+00,-5.039930820465087891e+00,1.520538091659545898e+00,6.965969204902648926e-01,3.954463005065917969e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.848647000000000000e+06
-4.743753910064697266e+00,-7.579349994659423828e+00,-7.519657135009765625e+00,-7.959505558013916016e+00,-5.140239238739013672e+00,-4.285347461700439453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.848655000000000000e+06
-8.369631767272949219e+00,-5.489891529083251953e+00,-8.792762756347656250e+00,-1.069430351257324219e+01,-9.973470687866210938e+00,-9.666576385498046875e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.848663000000000000e+06
-1.012451362609863281e+01,-2.008895874023437500e+00,-7.494816780090332031e+00,-7.437943458557128906e+00,-1.221856975555419922e+01,-5.360906600952148438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.848671000000000000e+06
-8.269029617309570312e+00,-2.200607776641845703e+00,-5.122581958770751953e+00,-6.027956485748291016e+00,-1.009212970733642578e+01,-5.605100989341735840e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.848679000000000000e+06
-3.384960889816284180e+00,-1.153931617736816406e+00,-2.235779166221618652e-01,-2.114136934280395508e+00,-4.447994709014892578e+00,2.935317754745483398e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.848687000000000000e+06
-2.524698257446289062e+00,-1.691537261009216309e+00,1.212392926216125488e+00,-2.521783351898193359e+00,-2.839111566543579102e+00,-7.377784252166748047e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.848695000000000000e+06
-5.421493053436279297e+00,-3.925619602203369141e+00,-2.642304897308349609e+00,-8.733817100524902344e+00,-6.236298561096191406e+00,-7.931706428527832031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.848703000000000000e+06
-5.393290996551513672e+00,4.548748731613159180e-01,-3.837478399276733398e+00,-6.592818737030029297e+00,-1.051304054260253906e+01,-3.109541416168212891e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.848711000000000000e+06
-1.363085389137268066e+00,6.607145786285400391e+00,-1.415452510118484497e-01,-5.044150352478027344e-01,-1.028282737731933594e+01,4.405316829681396484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.848719000000000000e+06
6.669989109039306641e+00,6.955395698547363281e+00,6.411900043487548828e+00,1.740049272775650024e-01,1.052673220634460449e+00,1.486811280250549316e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.848727000000000000e+06
9.429056167602539062e+00,3.489300727844238281e+00,7.834726333618164062e+00,1.164152264595031738e+00,7.721090316772460938e+00,-1.359045505523681641e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.848735000000000000e+06
1.265813708305358887e+00,-1.369758963584899902e+00,1.242179632186889648e+00,2.504173517227172852e+00,-6.207690834999084473e-01,7.188403010368347168e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.848743000000000000e+06
-4.794690608978271484e+00,-4.435858726501464844e+00,-4.261062622070312500e+00,-2.493823617696762085e-01,-7.782247066497802734e+00,-8.830520510673522949e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.848751000000000000e+06
-2.894122004508972168e-01,-3.637496471405029297e+00,-3.835432529449462891e+00,-3.727927923202514648e+00,-3.834808349609375000e+00,-5.190380096435546875e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.848759000000000000e+06
8.449206352233886719e+00,2.656644880771636963e-01,1.502717018127441406e+00,-1.458732634782791138e-01,6.435640335083007812e+00,-3.522498130798339844e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.848767000000000000e+06
1.286842632293701172e+01,6.061760425567626953e+00,7.833897113800048828e+00,1.287876129150390625e+01,1.316431427001953125e+01,4.351915836334228516e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.848775000000000000e+06
