-8.424401283264160156e+00,-7.450549125671386719e+00,-6.011344909667968750e+00,-9.632217407226562500e+00,-8.703709602355957031e+00,-1.300426864624023438e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.150047100000000000e+07
-9.897583961486816406e+00,-9.448193550109863281e+00,-5.230666160583496094e+00,-8.452544212341308594e+00,-1.344252586364746094e+01,-1.105263710021972656e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.150047900000000000e+07
-3.769726991653442383e+00,-2.908385038375854492e+00,2.005584537982940674e-02,-3.580785512924194336e+00,-7.969491958618164062e+00,-2.395293474197387695e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.150048700000000000e+07
-4.494009017944335938e+00,1.529441177845001221e-01,-3.585888817906379700e-02,-1.351063966751098633e+00,-1.124955654144287109e+01,-1.876904010772705078e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.150049400000000000e+07
-1.272270298004150391e+01,-1.359341263771057129e+00,-3.637741327285766602e+00,-5.518025159835815430e-01,-2.077997970581054688e+01,-3.280161619186401367e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.150050200000000000e+07
-8.476776123046875000e+00,2.060489654541015625e+00,-1.093236804008483887e+00,1.477700352668762207e+00,-1.117611980438232422e+01,2.527567863464355469e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.150051000000000000e+07
-4.312643781304359436e-02,1.941959857940673828e+00,1.168905019760131836e+00,-5.614292025566101074e-01,1.281070351600646973e+00,4.041161537170410156e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.150051800000000000e+07
1.731464385986328125e+00,-2.198270797729492188e+00,1.138221025466918945e+00,-3.320873022079467773e+00,5.222139358520507812e+00,1.245316505432128906e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.150052600000000000e+07
6.213690757751464844e+00,4.235971570014953613e-01,5.034087181091308594e+00,-1.649841219186782837e-01,1.369891738891601562e+01,3.277527332305908203e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.150053400000000000e+07
9.433998107910156250e+00,2.164549112319946289e+00,7.664205074310302734e+00,2.502202510833740234e+00,1.739848136901855469e+01,4.146247386932373047e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.150054200000000000e+07
6.704760551452636719e+00,1.063354685902595520e-01,6.293503284454345703e+00,3.071108579635620117e+00,1.100798511505126953e+01,3.745671987533569336e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.150055000000000000e+07
9.098637580871582031e+00,3.580977916717529297e+00,7.689027309417724609e+00,7.052131652832031250e+00,1.217247390747070312e+01,8.908123016357421875e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.150055800000000000e+07
1.291995716094970703e+01,6.202275276184082031e+00,7.951800823211669922e+00,8.445115089416503906e+00,1.383684825897216797e+01,9.484193801879882812e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.150056600000000000e+07
1.068599796295166016e+01,5.583600997924804688e+00,4.883662223815917969e+00,5.739507675170898438e+00,3.102746486663818359e+00,3.302002191543579102e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.150057400000000000e+07
1.233567237854003906e+01,1.064412593841552734e+01,8.473244667053222656e+00,7.896226882934570312e+00,1.049470186233520508e+00,5.159412384033203125e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.150058200000000000e+07
1.174302196502685547e+01,1.127494430541992188e+01,1.000277042388916016e+01,8.642200469970703125e+00,5.243062973022460938e+00,9.395758628845214844e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.150059000000000000e+07
3.920530796051025391e+00,4.291744232177734375e+00,1.838866591453552246e+00,3.099115848541259766e+00,1.532967686653137207e+00,6.756563663482666016e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.150059800000000000e+07
3.789941787719726562e+00,3.033023595809936523e+00,-1.691594839096069336e+00,1.030917644500732422e+00,2.829272985458374023e+00,3.779763936996459961e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.150060600000000000e+07
4.222817897796630859e+00,8.533110022544860840e-01,-1.483823060989379883e+00,-1.667463630437850952e-01,2.001271247863769531e+00,-7.163907587528228760e-02,4.689342802954854506e-10,4.689342802954854506e-10,1.150061400000000000e+07
-6.518450379371643066e-01,-4.716750144958496094e+00,-3.636510133743286133e+00,-4.230097770690917969e+00,-2.259930372238159180e+00,-3.727021455764770508e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.150062200000000000e+07
2.885852336883544922e+00,-1.226604342460632324e+00,-1.843468189239501953e+00,-2.661472082138061523e+00,6.591911792755126953e+00,-2.059753179550170898e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.150063000000000000e+07
6.144024372100830078e+00,2.213789463043212891e+00,-6.509168148040771484e-01,3.967811763286590576e-01,1.417270278930664062e+01,-3.109430313110351562e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.150063800000000000e+07
-4.442385196685791016e+00,-4.638697147369384766e+00,-6.213418006896972656e+00,-3.811482667922973633e+00,3.996887445449829102e+00,-9.930613517761230469e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.150064600000000000e+07
-1.596999740600585938e+01,-8.620617866516113281e+00,-9.383179664611816406e+00,-6.996448516845703125e+00,-1.217179965972900391e+01,-1.139227390289306641e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.150065400000000000e+07
-1.392922687530517578e+01,-3.572867870330810547e+00,-3.627315521240234375e+00,-2.552126646041870117e+00,-1.448716926574707031e+01,-4.597129821777343750e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.150066200000000000e+07
-5.690513610839843750e+00,1.073599576950073242e+00,2.145848035812377930e+00,1.688634514808654785e+00,-3.719084739685058594e+00,1.056013777852058411e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.150067000000000000e+07
-4.075541496276855469e+00,-9.036124497652053833e-02,8.745063543319702148e-01,2.613949775695800781e-01,1.216585755348205566e+00,-1.212954759597778320e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.150067800000000000e+07
-8.895752906799316406e+00,-6.020302772521972656e+00,-4.662515640258789062e+00,-4.406716346740722656e+00,-8.107627868652343750e+00,-4.774601936340332031e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.150068600000000000e+07
-1.111114501953125000e+01,-9.215797424316406250e+00,-8.522402763366699219e+00,-6.256390094757080078e+00,-1.727066993713378906e+01,-5.778420925140380859e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.150069400000000000e+07
-7.302671909332275391e+00,-3.317029714584350586e+00,-5.696402549743652344e+00,-1.424902677536010742e+00,-1.286058998107910156e+01,-1.419874310493469238e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.150070200000000000e+07
-7.202922821044921875e+00,1.094328314065933228e-01,-3.078899383544921875e+00,1.007561683654785156e+00,-1.041472816467285156e+01,9.229184687137603760e-02,-1.302239566181029318e-10,-1.302239566181029318e-10,1.150071000000000000e+07
-1.134531879425048828e+01,-7.023184776306152344e+00,-6.926703929901123047e+00,-4.556097507476806641e+00,-1.511528778076171875e+01,-3.864382743835449219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.150071800000000000e+07
-6.840761184692382812e+00,-1.090864372253417969e+01,-8.252087593078613281e+00,-6.705055236816406250e+00,-7.293548583984375000e+00,-3.792232036590576172e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.150072600000000000e+07
2.932116031646728516e+00,-3.072538375854492188e+00,-2.461951255798339844e+00,-4.749155342578887939e-01,5.800797939300537109e+00,1.220656856894493103e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.150073400000000000e+07
8.493157386779785156e+00,7.280815601348876953e+00,4.898811340332031250e+00,4.996329307556152344e+00,9.713306427001953125e+00,4.865542411804199219e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.150074200000000000e+07
9.516463279724121094e+00,9.647992134094238281e+00,7.351320743560791016e+00,3.963967561721801758e+00,6.859861373901367188e+00,9.177743911743164062e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.150075000000000000e+07
8.245596885681152344e+00,6.852752208709716797e+00,6.664574146270751953e+00,1.644099354743957520e+00,4.411896228790283203e+00,9.271384239196777344e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.150075800000000000e+07
9.599000930786132812e+00,7.288477897644042969e+00,1.002131080627441406e+01,3.995567321777343750e+00,9.934471130371093750e+00,8.556758880615234375e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.150076600000000000e+07
1.304519653320312500e+01,8.244287490844726562e+00,1.233173561096191406e+01,6.239554882049560547e+00,1.524144744873046875e+01,8.120474815368652344e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.150077400000000000e+07
1.282403278350830078e+01,5.294878959655761719e+00,7.081122398376464844e+00,3.737009286880493164e+00,1.307555675506591797e+01,2.326680421829223633e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.150078200000000000e+07
7.346090793609619141e+00,6.838278174400329590e-01,1.034159064292907715e+00,1.553487777709960938e+00,7.798240661621093750e+00,-3.526137590408325195e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.150079000000000000e+07
3.626802444458007812e+00,-5.902953147888183594e-01,1.999360203742980957e+00,3.606260538101196289e+00,2.883205890655517578e+00,-3.129921853542327881e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.150079800000000000e+07
4.750661373138427734e+00,2.305588483810424805e+00,4.887309551239013672e+00,4.393551349639892578e+00,5.241110920906066895e-01,2.793176412582397461e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.150080600000000000e+07
2.194495201110839844e+00,6.404849290847778320e-01,9.007251858711242676e-01,-1.411859154701232910e+00,5.735861063003540039e-01,-3.854808807373046875e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.150081400000000000e+07
-2.051631927490234375e+00,-5.578755378723144531e+00,-3.239808797836303711e+00,-6.855031967163085938e+00,4.005802154541015625e+00,-8.149058341979980469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.150082200000000000e+07
-2.534675359725952148e+00,-4.670500755310058594e+00,-7.316246628761291504e-01,-4.415449619293212891e+00,3.403780460357666016e+00,-2.697627067565917969e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.150083000000000000e+07
-4.192248821258544922e+00,1.293180465698242188e+00,1.945707082748413086e+00,5.106548666954040527e-01,-2.045514583587646484e+00,1.808763265609741211e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.150083800000000000e+07
-6.250592708587646484e+00,1.541907072067260742e+00,-3.409082293510437012e-01,2.200147062540054321e-01,-1.233355998992919922e+00,-1.087439179420471191e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.150084600000000000e+07
