2.295378875732421875e+01,-1.805168628692626953e+00,-2.648233175277709961e+00,6.707627296447753906e+00,-9.749294519424438477e-01,4.320604801177978516e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.356351000000000000e+06
2.631340217590332031e+01,-3.205731391906738281e+00,-7.202140808105468750e+00,-3.441170454025268555e+00,-9.257812500000000000e+00,-6.023571491241455078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.356359000000000000e+06
3.606705856323242188e+01,-5.040401220321655273e-01,1.091816544532775879e+00,-6.845624923706054688e+00,-5.167744636535644531e+00,-7.210178852081298828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.356367000000000000e+06
4.548349380493164062e+01,4.836896896362304688e+00,4.313190460205078125e+00,-2.710689544677734375e+00,5.270608425140380859e+00,-7.232965826988220215e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.356375000000000000e+06
4.116998672485351562e+01,3.067912101745605469e+00,-1.021422958374023438e+01,-3.190983057022094727e+00,1.970211625099182129e+00,5.432484149932861328e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.356383000000000000e+06
4.398327636718750000e+01,4.102511405944824219e+00,-2.413894653320312500e+00,5.479428768157958984e-01,8.644779205322265625e+00,2.029157876968383789e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.356391000000000000e+06
5.601547622680664062e+01,1.351430892944335938e+01,2.724851608276367188e+01,8.558593750000000000e+00,3.112358856201171875e+01,6.268218994140625000e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.356399000000000000e+06
4.513094711303710938e+01,1.390507411956787109e+01,2.234792327880859375e+01,5.022543907165527344e+00,2.687027168273925781e+01,4.274086475372314453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.356407000000000000e+06
2.261385345458984375e+01,6.578784942626953125e+00,-2.531343221664428711e+00,-8.727651238441467285e-01,5.548124790191650391e+00,1.788199901580810547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.356415000000000000e+06
1.343266773223876953e+01,3.650147914886474609e+00,-4.481566429138183594e+00,-1.814850211143493652e+00,9.776569604873657227e-01,1.447293400764465332e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.356423000000000000e+06
5.332812786102294922e+00,1.280040025711059570e+00,-1.604403495788574219e+00,-4.883633136749267578e+00,-9.829514026641845703e-01,-1.297179818153381348e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.356430000000000000e+06
-1.696273326873779297e+00,1.742833852767944336e+00,-3.975914955139160156e+00,5.507501959800720215e-01,-4.933422565460205078e+00,3.872679948806762695e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.356438000000000000e+06
-2.663526773452758789e+00,5.436091899871826172e+00,-2.765929460525512695e+00,1.000270557403564453e+01,-2.309476375579833984e+00,1.263060569763183594e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.356446000000000000e+06
-8.498063087463378906e+00,-9.552565962076187134e-02,-1.893502473831176758e+00,2.207857847213745117e+00,-2.641032934188842773e-01,5.269619941711425781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.356454000000000000e+06
-1.406376266479492188e+01,-9.791413307189941406e+00,1.669582009315490723e+00,-7.060814857482910156e+00,2.080774307250976562e+00,-6.937389373779296875e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.356462000000000000e+06
-1.135777091979980469e+01,-6.020155429840087891e+00,9.282774925231933594e+00,2.736033678054809570e+00,7.148098945617675781e+00,-2.489002704620361328e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.356470000000000000e+06
-1.268004989624023438e+01,2.908913373947143555e+00,1.129729175567626953e+01,1.070609569549560547e+01,6.014815807342529297e+00,5.877368450164794922e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.356478000000000000e+06
-2.476882171630859375e+01,-2.641683101654052734e+00,5.435007572174072266e+00,2.660447597503662109e+00,-1.729815244674682617e+00,2.655667304992675781e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.356486000000000000e+06
-3.386736297607421875e+01,-1.194262409210205078e+01,1.920353889465332031e+00,-2.884887933731079102e+00,-4.260543346405029297e+00,-7.723051309585571289e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.356494000000000000e+06
-3.369806289672851562e+01,-8.659922599792480469e+00,1.321854233741760254e+00,-2.125842809677124023e+00,-3.491212368011474609e+00,-1.135441541671752930e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.356502000000000000e+06
-3.196029472351074219e+01,-1.241802334785461426e+00,-2.681864261627197266e+00,-5.333289623260498047e+00,-6.173780918121337891e+00,-4.444378852844238281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.356510000000000000e+06
-2.623420906066894531e+01,2.175171375274658203e+00,3.451290130615234375e+00,-5.294566154479980469e+00,-3.242186069488525391e+00,-4.737640380859375000e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.356518000000000000e+06
