-4.490512371063232422e+00,-1.137470483779907227e+00,-4.620287418365478516e+00,2.332526683807373047e+00,-5.508520126342773438e+00,-3.449784517288208008e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.547349000000000000e+06
-1.983539581298828125e+00,-1.987156510353088379e+00,-3.348758459091186523e+00,1.667534947395324707e+00,-4.248839855194091797e+00,-3.828794479370117188e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.547357000000000000e+06
3.579474449157714844e+00,5.047607898712158203e+00,4.922605037689208984e+00,1.007154178619384766e+01,5.564772129058837891e+00,5.435085773468017578e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.547365000000000000e+06
2.117039203643798828e+00,6.839684486389160156e+00,6.807259082794189453e+00,1.133158874511718750e+01,3.587147474288940430e+00,8.801872253417968750e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.547373000000000000e+06
-4.139551520347595215e-01,8.023841977119445801e-01,1.542420029640197754e+00,3.445315122604370117e+00,-1.332581639289855957e+00,5.060361385345458984e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.547381000000000000e+06
-2.990716218948364258e+00,-4.582365989685058594e+00,-4.145119190216064453e+00,-4.767849922180175781e+00,-2.380787849426269531e+00,2.384101748466491699e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.547389000000000000e+06
-1.393058013916015625e+01,-1.049498844146728516e+01,-1.291732978820800781e+01,-1.373936939239501953e+01,-1.408044910430908203e+01,-8.929667472839355469e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.547397000000000000e+06
-1.634930038452148438e+01,-1.167507934570312500e+01,-1.343856525421142578e+01,-1.315199851989746094e+01,-1.707240486145019531e+01,-1.159505748748779297e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.547405000000000000e+06
6.269324302673339844e+00,4.473829746246337891e+00,4.292979717254638672e+00,5.432410717010498047e+00,7.854600429534912109e+00,1.606989979743957520e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.547413000000000000e+06
2.095866012573242188e+01,1.845928573608398438e+01,1.442029190063476562e+01,1.579689884185791016e+01,2.179935646057128906e+01,9.147727012634277344e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.547421000000000000e+06
5.916707038879394531e+00,6.920610904693603516e+00,2.505643844604492188e+00,1.652721405029296875e+00,5.723238468170166016e+00,-1.000275731086730957e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.547429000000000000e+06
-5.443463325500488281e+00,-5.329633235931396484e+00,-5.812041282653808594e+00,-9.014904022216796875e+00,-4.754350185394287109e+00,-4.955597400665283203e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.547437000000000000e+06
-2.533625662326812744e-01,2.459962606430053711e+00,3.884731829166412354e-01,-8.161075711250305176e-01,1.012394800782203674e-01,4.677911758422851562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.547445000000000000e+06
-6.670985817909240723e-01,7.510430812835693359e+00,2.155912160873413086e+00,5.521353721618652344e+00,-1.039768099784851074e+00,4.674208164215087891e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.547453000000000000e+06
-1.566544473171234131e-01,3.036639690399169922e+00,-7.848726958036422729e-02,4.738587856292724609e+00,4.713126122951507568e-01,-1.913775563240051270e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.547461000000000000e+06
6.509057044982910156e+00,1.029374003410339355e+00,1.430315017700195312e+00,3.394362688064575195e+00,6.639068126678466797e+00,-9.177162051200866699e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.547469000000000000e+06
-1.771230816841125488e+00,-4.479215621948242188e+00,-3.871889352798461914e+00,-5.357194900512695312e+00,-6.694207191467285156e+00,-3.512941837310791016e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.547477000000000000e+06
-7.698410034179687500e+00,-5.463829994201660156e+00,-3.856787919998168945e+00,-8.940509796142578125e+00,-1.458226680755615234e+01,-3.957236766815185547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.547485000000000000e+06
7.500776767730712891e+00,5.566276550292968750e+00,8.194002151489257812e+00,2.320225954055786133e+00,3.522098779678344727e+00,6.505925178527832031e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.547493000000000000e+06
1.354197883605957031e+01,7.926256179809570312e+00,8.149102210998535156e+00,6.393062591552734375e+00,1.147785186767578125e+01,8.158756256103515625e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.547501000000000000e+06
2.823889493942260742e+00,-2.125420093536376953e+00,-1.496432542800903320e+00,-1.678209900856018066e+00,3.213716268539428711e+00,-1.167459011077880859e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.547509000000000000e+06
-3.169950008392333984e+00,-1.131003665924072266e+01,-5.732169628143310547e+00,-9.268719673156738281e+00,-9.467049241065979004e-01,-6.362497806549072266e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.547517000000000000e+06
-4.350572586059570312e+00,-1.651442337036132812e+01,-8.682121276855468750e+00,-1.450934886932373047e+01,-3.993832588195800781e+00,-9.893842697143554688e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.547525000000000000e+06
-7.486854553222656250e+00,-1.370206928253173828e+01,-9.724885940551757812e+00,-1.282437324523925781e+01,-9.094567298889160156e+00,-1.258393001556396484e+01,4.689342802954854506e-10,4.689342802954854506e-10,3.547533000000000000e+06
-7.455100536346435547e+00,-4.487926483154296875e+00,-3.798178672790527344e+00,-3.816293954849243164e+00,-6.688469886779785156e+00,-6.205311298370361328e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.547541000000000000e+06
-3.451686620712280273e+00,-1.411018967628479004e+00,1.310269832611083984e+00,-1.457250833511352539e+00,6.800443530082702637e-01,-6.896789669990539551e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.547549000000000000e+06
-2.096181154251098633e+00,-4.099360942840576172e+00,-8.303287625312805176e-01,-6.075308322906494141e+00,-1.966210082173347473e-02,-4.644595146179199219e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.547557000000000000e+06
9.390649795532226562e-01,-7.932670116424560547e-01,1.125995159149169922e+00,-2.072400331497192383e+00,9.712916612625122070e-01,-2.471879243850708008e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.547565000000000000e+06
5.404319763183593750e+00,5.376683712005615234e+00,7.203859806060791016e+00,6.793164253234863281e+00,7.812817573547363281e+00,6.561048030853271484e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.547573000000000000e+06
1.350651741027832031e+00,7.071110248565673828e+00,5.730802536010742188e+00,9.031315803527832031e+00,4.395938873291015625e+00,8.744872093200683594e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.547581000000000000e+06
-4.916008949279785156e+00,7.019655227661132812e+00,2.275691509246826172e+00,7.961391925811767578e+00,-5.375111579895019531e+00,6.944985866546630859e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.547589000000000000e+06
-7.222500324249267578e+00,3.034841060638427734e+00,1.019536495208740234e+00,4.440612792968750000e+00,-1.035225868225097656e+01,4.238168239593505859e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.547597000000000000e+06
-5.338101387023925781e+00,-2.820278108119964600e-01,1.537556171417236328e+00,1.405430316925048828e+00,-5.836863517761230469e+00,2.669478178024291992e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.547605000000000000e+06
6.815683841705322266e+00,8.052700996398925781e+00,6.826411724090576172e+00,5.662879943847656250e+00,7.829940795898437500e+00,6.438870906829833984e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.547613000000000000e+06
1.684173583984375000e+01,1.500039672851562500e+01,9.538531303405761719e+00,1.001037406921386719e+01,1.590403652191162109e+01,6.850031375885009766e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.547621000000000000e+06
9.818310737609863281e+00,5.892539501190185547e+00,3.791079282760620117e+00,7.032525539398193359e+00,1.143882465362548828e+01,-5.267755389213562012e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.547629000000000000e+06
2.066087722778320312e+00,-3.647863388061523438e+00,-1.981538772583007812e+00,2.576159477233886719e+00,5.924476146697998047e+00,-1.956041932106018066e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.547637000000000000e+06
1.919963002204895020e+00,-1.473434090614318848e+00,-2.658423185348510742e+00,2.513161182403564453e+00,1.582409024238586426e+00,5.729854106903076172e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.547645000000000000e+06
-3.322624921798706055e+00,2.061740875244140625e+00,-4.691685676574707031e+00,4.632365703582763672e+00,-6.606438159942626953e+00,8.667871475219726562e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.547653000000000000e+06
-4.314802169799804688e+00,3.718298912048339844e+00,-4.505808353424072266e+00,7.202051639556884766e+00,-3.840426206588745117e+00,7.733078479766845703e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.547661000000000000e+06
2.868691205978393555e+00,5.091368675231933594e+00,7.443023920059204102e-01,9.348608016967773438e+00,7.305003643035888672e+00,8.764159202575683594e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.547669000000000000e+06
-3.077009677886962891e+00,-1.758256196975708008e+00,-4.605154991149902344e+00,2.931449890136718750e+00,-1.391100525856018066e+00,-2.125812135636806488e-02,3.669987369558924684e-10,3.669987369558924684e-10,3.547677000000000000e+06
-1.240836334228515625e+01,-1.086486244201660156e+01,-1.511369323730468750e+01,-1.038048648834228516e+01,-1.527586746215820312e+01,-1.648959922790527344e+01,3.025669992329227398e-10,3.025669992329227398e-10,3.547685000000000000e+06
-8.231903076171875000e+00,-1.139266777038574219e+01,-1.383277606964111328e+01,-1.686534690856933594e+01,-1.323327732086181641e+01,-2.323747062683105469e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.547693000000000000e+06
-4.144810199737548828e+00,-8.330941200256347656e+00,-6.953549385070800781e+00,-1.300231933593750000e+01,-8.656930923461914062e+00,-1.850946617126464844e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.547701000000000000e+06
-4.224946022033691406e+00,-5.562555789947509766e+00,-2.807543039321899414e+00,-7.825008392333984375e+00,-6.392314910888671875e+00,-1.169182682037353516e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.547709000000000000e+06
-1.757460236549377441e-01,-1.151587605476379395e+00,-5.491984486579895020e-01,-6.796142101287841797e+00,-3.457772016525268555e+00,-7.036233425140380859e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.547717000000000000e+06
4.523331165313720703e+00,1.466442584991455078e+00,3.077928543090820312e+00,-5.090822219848632812e+00,3.506848216056823730e-01,-2.776384115219116211e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.547725000000000000e+06
-1.148786067962646484e+00,-3.060282707214355469e+00,3.264393091201782227e+00,-4.195722103118896484e+00,-2.548693180084228516e+00,-1.085724711418151855e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.547733000000000000e+06
-1.007506179809570312e+01,-6.642033100128173828e+00,-4.021995365619659424e-01,-7.195729255676269531e+00,-1.099621486663818359e+01,-5.621148645877838135e-02,-4.553832866349694086e-10,-4.553832866349694086e-10,3.547741000000000000e+06
9.088340997695922852e-01,2.335247755050659180e+00,6.851794719696044922e+00,-4.012156009674072266e+00,1.046871423721313477e+00,7.333355426788330078e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.547749000000000000e+06
1.648641014099121094e+01,1.173399639129638672e+01,1.761481666564941406e+01,5.672955513000488281e+00,2.133620071411132812e+01,1.498383808135986328e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.547757000000000000e+06
9.702597618103027344e+00,7.334834098815917969e+00,1.457871627807617188e+01,7.459722518920898438e+00,1.702239036560058594e+01,1.350930023193359375e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.547765000000000000e+06
3.135950088500976562e+00,2.805704116821289062e+00,9.673536300659179688e+00,4.063630104064941406e+00,8.766448974609375000e+00,9.404406547546386719e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.547773000000000000e+06
1.216596794128417969e+01,7.608581542968750000e+00,1.208950519561767578e+01,7.240386009216308594e+00,1.672308349609375000e+01,9.792175292968750000e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.547781000000000000e+06
8.471078872680664062e+00,5.007105827331542969e+00,6.760606765747070312e+00,7.139095783233642578e+00,1.259270095825195312e+01,6.114082336425781250e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.547789000000000000e+06
-9.457616806030273438e+00,-8.302206039428710938e+00,-7.022050380706787109e+00,-4.076177120208740234e+00,-7.697667121887207031e+00,-4.940048694610595703e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.547797000000000000e+06
-9.198658943176269531e+00,-9.278517723083496094e+00,-8.566716194152832031e+00,-6.342057704925537109e+00,-8.344635963439941406e+00,-8.307039260864257812e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.547805000000000000e+06
3.252766132354736328e+00,-7.477936148643493652e-01,-3.305687189102172852e+00,1.190462470054626465e+00,3.230710983276367188e+00,-5.660376071929931641e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.547813000000000000e+06
