3.966254472732543945e+00,1.351929187774658203e+00,-1.184137821197509766e+00,2.007306098937988281e+00,8.867143630981445312e+00,6.539813518524169922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.701008000000000000e+06
2.217659950256347656e+00,1.479460358619689941e+00,3.257030963897705078e+00,5.074681282043457031e+00,-3.201545476913452148e-01,9.602649688720703125e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.701016000000000000e+06
-1.602725148200988770e+00,-5.498746871948242188e+00,-2.764768838882446289e+00,3.359602689743041992e-01,-7.033335208892822266e+00,-1.457076549530029297e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.701024000000000000e+06
-6.363535404205322266e+00,-1.043730258941650391e+01,-1.470956802368164062e+01,-5.777647972106933594e+00,9.576748609542846680e-01,-9.802513122558593750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.701032000000000000e+06
-1.125177383422851562e+01,-7.458935737609863281e+00,-1.612740135192871094e+01,-5.194622039794921875e+00,4.118069171905517578e+00,-2.282771587371826172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.701040000000000000e+06
-8.423857688903808594e+00,-1.702307581901550293e+00,-2.979337453842163086e+00,-1.244675040245056152e+00,-8.334937095642089844e+00,5.898049831390380859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.701048000000000000e+06
-4.334616661071777344e+00,-1.779582858085632324e+00,9.026923775672912598e-01,-3.272827386856079102e+00,-1.783643150329589844e+01,-7.469808310270309448e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,8.701056000000000000e+06
-4.554715156555175781e+00,-1.602878928184509277e+00,-6.137723445892333984e+00,-3.421331405639648438e+00,-1.400430297851562500e+01,-4.379163265228271484e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.701064000000000000e+06
2.992567062377929688e+00,5.914566516876220703e+00,3.835506916046142578e+00,2.813240051269531250e+00,-7.567420005798339844e+00,3.298725128173828125e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.701072000000000000e+06
1.022960472106933594e+01,6.761120319366455078e+00,1.584130382537841797e+01,5.926204323768615723e-01,-1.144478321075439453e+01,3.538438081741333008e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.701080000000000000e+06
6.109632968902587891e+00,-1.913072705268859863e+00,4.735522747039794922e+00,-4.526141166687011719e+00,-1.010312938690185547e+01,-4.305406093597412109e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.701088000000000000e+06
6.757859140634536743e-02,-7.143274307250976562e+00,-7.691572189331054688e+00,-1.587247967720031738e+00,-1.058641791343688965e+00,-7.330272674560546875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.701096000000000000e+06
-5.311322212219238281e+00,-8.176878929138183594e+00,-7.581142902374267578e+00,-1.262255907058715820e+00,-6.084305763244628906e+00,-9.842360496520996094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.701104000000000000e+06
