-7.195944190025329590e-01,-2.021161913871765137e-01,1.017174530029296875e+01,4.955245256423950195e-01,3.249436378479003906e+00,9.818880558013916016e-01,1.167026059123443815e-10,6.742831293315987296e-11,1.550199300000000000e+07
4.870014786720275879e-01,-1.299179196357727051e+00,1.283522796630859375e+01,-9.682422876358032227e-01,6.427313804626464844e+00,7.619369626045227051e-01,9.030872404058865044e-12,4.344286042012868165e-11,1.550200100000000000e+07
2.657521009445190430e+00,-3.796987295150756836e+00,1.396222305297851562e+01,-3.642132878303527832e-01,6.653864383697509766e+00,6.359125971794128418e-01,-1.263078391877670015e-10,-8.300167497754529222e-11,1.550200900000000000e+07
1.960997223854064941e+00,-2.486586332321166992e+00,9.911468505859375000e+00,-1.945986986160278320e+00,-2.723955921828746796e-02,-1.049721002578735352e+00,5.097941513376724743e-11,1.029335783275797667e-10,1.550201700000000000e+07
-1.186779022216796875e+01,-3.071253538131713867e+00,-1.170210552215576172e+01,-7.056249141693115234e+00,-2.087288856506347656e+01,-2.336287736892700195e+00,-1.615633321572218506e-11,-6.194611490428769685e-11,1.550202500000000000e+07
-1.216745185852050781e+01,-1.651587843894958496e+00,-1.673406982421875000e+01,-5.328119277954101562e+00,-2.318313407897949219e+01,-5.868332386016845703e-01,-2.917794478252133672e-12,-7.660074657911408735e-11,1.550203300000000000e+07
8.381443023681640625e+00,5.943521022796630859e+00,5.910902500152587891e+00,3.392859458923339844e+00,1.684843063354492188e+00,4.251801013946533203e+00,1.554532891301363406e-10,1.363385099262259814e-10,1.550204100000000000e+07
1.196484756469726562e+01,9.392528533935546875e+00,1.051255989074707031e+01,8.653993606567382812e+00,8.509653091430664062e+00,8.585752487182617188e+00,-1.137701044484629165e-10,-1.068936085479865739e-11,1.550204900000000000e+07
1.878863334655761719e+00,6.223324298858642578e+00,-1.237512454390525818e-01,7.164733409881591797e+00,8.334411382675170898e-01,5.086973667144775391e+00,-4.626005134511501637e-11,2.000123677792231547e-10,1.550205700000000000e+07
-1.121024012565612793e+00,-2.515583038330078125e+00,-3.702064514160156250e+00,-3.806863546371459961e+00,-6.551096588373184204e-02,-9.293133735656738281e+00,1.455885932644118697e-11,3.232640266581654487e-10,1.550206500000000000e+07
-2.554360628128051758e+00,-8.349275588989257812e+00,-6.046613216400146484e+00,-1.135027027130126953e+01,-2.159712553024291992e+00,-1.587905883789062500e+01,-4.131291142517312664e-11,2.596307335789305171e-10,1.550207300000000000e+07
1.040605425834655762e+00,1.057445168495178223e+00,-6.304584145545959473e-01,-2.254749275743961334e-02,3.808876872062683105e-01,-2.910879135131835938e+00,1.167026059123443815e-10,4.329730185492763894e-10,1.550208100000000000e+07
3.646483182907104492e+00,8.141436576843261719e+00,2.644678115844726562e+00,8.913645744323730469e+00,8.749169707298278809e-01,7.429491996765136719e+00,9.030872404058865044e-12,2.838433654783756310e-10,1.550208900000000000e+07
-4.079397201538085938e+00,-1.822511076927185059e+00,-6.776576042175292969e+00,-4.205890595912933350e-01,-6.805044174194335938e+00,3.261354684829711914e+00,-1.263078391877670015e-10,1.572435931462834446e-10,1.550209700000000000e+07
-1.350274658203125000e+01,-1.322286987304687500e+01,-1.722368049621582031e+01,-1.223848628997802734e+01,-1.359437561035156250e+01,-5.393641471862792969e+00,5.097941513376724743e-11,2.464471682284141707e-10,1.550210500000000000e+07
-1.493634128570556641e+01,-1.217773056030273438e+01,-2.074225616455078125e+01,-1.320176124572753906e+01,-1.680632400512695312e+01,-9.658550262451171875e+00,-1.615633321572218506e-11,-8.417101043933783444e-11,1.550211300000000000e+07
-8.930666446685791016e-01,8.794107437133789062e-01,-5.714767456054687500e+00,-1.730822205543518066e+00,-3.749008655548095703e+00,-3.069577932357788086e+00,-2.917794478252133672e-12,-1.043778813381024406e-10,1.550212100000000000e+07
1.245717716217041016e+01,1.118947982788085938e+01,1.202879905700683594e+01,9.060773849487304688e+00,1.420082092285156250e+01,7.219732761383056641e+00,1.554532891301363406e-10,-9.428017394563781295e-11,1.550212900000000000e+07
1.805204987525939941e+00,5.365066051483154297e+00,-4.702131450176239014e-01,5.423184871673583984e+00,5.334906101226806641e+00,5.697254180908203125e+00,-1.137701044484629165e-10,-3.050961705497456933e-10,1.550213700000000000e+07
-9.374396324157714844e+00,-2.661092042922973633e+00,-1.427921581268310547e+01,3.724696338176727295e-01,-6.181735038757324219e+00,-9.900392889976501465e-01,-4.626005134511501637e-11,-3.651819957539714778e-10,1.550214500000000000e+07
5.693672895431518555e-01,2.300039291381835938e+00,2.153592824935913086e+00,7.503448963165283203e+00,7.865074634552001953e+00,4.404188156127929688e+00,1.455885932644118697e-11,-3.982567053917307476e-10,1.550215300000000000e+07
5.296347618103027344e+00,6.880065917968750000e+00,1.091251277923583984e+01,1.235566139221191406e+01,1.213664627075195312e+01,1.071318531036376953e+01,-4.131291142517312664e-11,-4.775410067381358203e-10,1.550216100000000000e+07
1.510865688323974609e+00,4.021668434143066406e+00,3.717811346054077148e+00,7.305446147918701172e+00,1.379317045211791992e+00,3.279692888259887695e+00,1.167026059123443815e-10,-4.991838609136323157e-10,1.550216900000000000e+07
1.089931011199951172e+01,4.340453624725341797e+00,1.480387020111083984e+01,3.979727745056152344e+00,1.159341907501220703e+01,-3.039689779281616211e+00,9.030872404058865044e-12,-3.956138749927617937e-10,1.550217700000000000e+07
1.651785659790039062e+01,2.863837003707885742e+00,2.251684379577636719e+01,2.630298614501953125e+00,2.054494285583496094e+01,-5.342757105827331543e-01,-1.263078391877670015e-10,-2.844827706738328743e-10,1.550218500000000000e+07
1.078732299804687500e+01,-3.317492008209228516e+00,1.144856834411621094e+01,1.251549005508422852e+00,1.117462635040283203e+01,1.781915903091430664e+00,5.097941513376724743e-11,-1.722746945098663218e-10,1.550219300000000000e+07
8.428743362426757812e+00,-6.425164699554443359e+00,4.758841037750244141e+00,-7.011786699295043945e-01,5.823089599609375000e+00,-5.853782296180725098e-01,-1.615633321572218506e-11,-6.458514278939730957e-11,1.550220100000000000e+07
2.887221574783325195e+00,-7.327914237976074219e+00,-2.632152318954467773e+00,-7.103840351104736328e+00,-5.016469359397888184e-01,-5.427641391754150391e+00,-2.917794478252133672e-12,3.397739728461246500e-11,1.550220900000000000e+07
2.262777328491210938e+00,-2.966455698013305664e+00,-3.394325733184814453e+00,-6.824847698211669922e+00,-6.656879186630249023e-01,-2.097252607345581055e+00,1.554532891301363406e-10,1.198397631130276864e-10,1.550221700000000000e+07
