-4.680304527282714844e+00,3.742564916610717773e-01,-6.712957859039306641e+00,5.122428894042968750e+00,2.932493925094604492e+00,5.803471088409423828e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.026153000000000000e+06
-1.122624397277832031e+00,-3.978962898254394531e-01,-4.016765117645263672e+00,4.587093353271484375e+00,1.151782870292663574e+00,2.554250001907348633e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.026161000000000000e+06
-4.991464614868164062e+00,-4.490096569061279297e+00,-6.984818935394287109e+00,-5.760567188262939453e+00,-6.502551555633544922e+00,-4.697978019714355469e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.026169000000000000e+06
-1.385444998741149902e+00,-2.519873380661010742e+00,-1.236870765686035156e+00,-6.365227699279785156e+00,-2.959734678268432617e+00,-3.426485300064086914e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.026177000000000000e+06
9.370425224304199219e+00,6.088280677795410156e+00,9.119690895080566406e+00,4.836292266845703125e+00,5.566192150115966797e+00,4.808309078216552734e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.026185000000000000e+06
1.159222221374511719e+01,8.655799865722656250e+00,9.840310096740722656e+00,1.128034496307373047e+01,6.578768253326416016e+00,9.605316162109375000e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.026193000000000000e+06
1.667417168617248535e+00,1.363151788711547852e+00,3.526786565780639648e+00,7.164177417755126953e+00,3.186857938766479492e+00,8.502738952636718750e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.026201000000000000e+06
-4.269899368286132812e+00,-2.915368318557739258e+00,-5.046274065971374512e-01,1.457759737968444824e+00,1.532480359077453613e+00,4.719383716583251953e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.026209000000000000e+06
3.437148571014404297e+00,1.302609920501708984e+00,1.006667852401733398e+00,1.218574354425072670e-03,3.943051338195800781e+00,-1.153201535344123840e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.026217000000000000e+06
8.624995231628417969e+00,2.139993667602539062e+00,9.043186306953430176e-01,-2.817744731903076172e+00,4.275793075561523438e+00,-5.028450489044189453e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.026225000000000000e+06
5.033265113830566406e+00,-1.481224775314331055e+00,-1.639786005020141602e+00,-6.817229747772216797e+00,1.175382256507873535e+00,-4.521095752716064453e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.026233000000000000e+06
1.117811799049377441e+00,-1.290057659149169922e+00,-2.051927089691162109e+00,-3.422519683837890625e+00,-2.117212772369384766e+00,-1.591038852930068970e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.026241000000000000e+06
-2.109368085861206055e+00,1.527611851692199707e+00,-1.329912662506103516e+00,6.082600593566894531e+00,-3.428773164749145508e+00,1.704675436019897461e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.026249000000000000e+06
-5.962812900543212891e-02,2.846476078033447266e+00,3.111829519271850586e+00,1.189391899108886719e+01,1.080152034759521484e+00,2.446076869964599609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.026257000000000000e+06
1.356720089912414551e+00,1.359257936477661133e+00,5.868209362030029297e+00,1.000794982910156250e+01,1.389686226844787598e+00,1.069228768348693848e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.026265000000000000e+06
-7.682047843933105469e+00,1.849064230918884277e-01,7.870954871177673340e-01,4.286291599273681641e+00,-5.275259017944335938e+00,-2.204786300659179688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.026273000000000000e+06
-1.177071571350097656e+01,-7.766811251640319824e-01,-3.451208353042602539e+00,-4.224133864045143127e-02,-4.350492477416992188e+00,-2.094050049781799316e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.026281000000000000e+06
-1.162902235984802246e+00,-4.324537277221679688e+00,-1.535531759262084961e+00,-4.676768779754638672e-01,3.595955848693847656e+00,6.436358451843261719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.026289000000000000e+06
1.019690036773681641e+01,-4.388850688934326172e+00,2.568701028823852539e+00,-6.922523975372314453e-01,7.794815063476562500e+00,7.026402473449707031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.026297000000000000e+06
9.713888168334960938e+00,-2.234970331192016602e+00,2.651793479919433594e+00,-5.572649002075195312e+00,3.919069051742553711e+00,-1.774308681488037109e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.026305000000000000e+06
2.285509824752807617e+00,-3.412428855895996094e+00,1.226748585700988770e+00,-7.258685111999511719e+00,-1.305640220642089844e+00,-5.452126979827880859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.026313000000000000e+06
4.817997217178344727e-01,-1.752638697624206543e+00,3.930048227310180664e+00,-2.032508373260498047e+00,-1.072698950767517090e+00,-4.797258675098419189e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.026321000000000000e+06
3.741027355194091797e+00,2.455521345138549805e+00,5.316788673400878906e+00,-9.254525899887084961e-01,-3.674379885196685791e-01,-8.446875214576721191e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.026329000000000000e+06
5.187899589538574219e+00,3.243338823318481445e+00,3.836724519729614258e+00,-3.783606052398681641e+00,-8.989723324775695801e-01,-3.886977195739746094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.026337000000000000e+06
6.813241004943847656e+00,4.177547931671142578e+00,5.020881175994873047e+00,-2.869259119033813477e+00,6.411510109901428223e-01,2.667230665683746338e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.026345000000000000e+06
8.005436897277832031e+00,5.724818229675292969e+00,8.429257392883300781e+00,4.302945435047149658e-01,3.146486520767211914e+00,6.198442459106445312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.026353000000000000e+06
-3.475244343280792236e-01,2.679272890090942383e+00,4.810661315917968750e+00,3.905218362808227539e+00,1.735591173171997070e+00,5.494351387023925781e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.026361000000000000e+06
-9.251218795776367188e+00,-9.767921566963195801e-01,-6.240131855010986328e+00,2.936811685562133789e+00,-2.257068872451782227e+00,-1.546418517827987671e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.026369000000000000e+06
-6.077495574951171875e+00,-1.064018726348876953e+00,-1.202098941802978516e+01,-3.872509002685546875e+00,-3.847715377807617188e+00,-4.135329246520996094e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.026377000000000000e+06
-5.660922527313232422e+00,-1.497415304183959961e+00,-1.215413570404052734e+01,-4.486245632171630859e+00,-6.254714488983154297e+00,-4.881893157958984375e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.026385000000000000e+06
-1.373451614379882812e+01,-2.776489496231079102e+00,-1.172491836547851562e+01,-9.280976653099060059e-02,-9.480730056762695312e+00,-6.381321430206298828e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.026393000000000000e+06
-1.416904354095458984e+01,-4.305876731872558594e+00,-7.846725463867187500e+00,-5.073007583618164062e+00,-8.731816291809082031e+00,-9.942684173583984375e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.026401000000000000e+06
-5.796192646026611328e+00,-4.181773185729980469e+00,-1.078952074050903320e+00,-8.750471115112304688e+00,-2.111282348632812500e+00,-6.521739959716796875e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.026409000000000000e+06
3.670879602432250977e+00,1.692292213439941406e+00,6.700814723968505859e+00,7.908568978309631348e-01,8.223410606384277344e+00,5.963102340698242188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.026417000000000000e+06
7.917366027832031250e+00,6.323984622955322266e+00,9.572229385375976562e+00,5.744678020477294922e+00,1.022301673889160156e+01,9.888468742370605469e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.026425000000000000e+06
5.925441741943359375e+00,3.255247831344604492e+00,4.597487926483154297e+00,-2.423901110887527466e-01,4.990416049957275391e+00,2.328492403030395508e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.026433000000000000e+06
5.426326274871826172e+00,-1.644775748252868652e+00,-1.723815798759460449e+00,-3.014233350753784180e+00,3.572014331817626953e+00,-2.956771135330200195e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.026441000000000000e+06
7.161332607269287109e+00,-2.173108339309692383e+00,-5.329267501831054688e+00,-9.203774333000183105e-01,2.093570470809936523e+00,-3.984286785125732422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.026449000000000000e+06
4.387992382049560547e+00,1.992055773735046387e-01,-6.272559642791748047e+00,1.028143048286437988e+00,-2.272737503051757812e+00,-2.914917230606079102e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.026457000000000000e+06
6.108383536338806152e-01,1.918464422225952148e+00,-4.159924507141113281e+00,4.425936698913574219e+00,-2.907699584960937500e+00,2.041260480880737305e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.026465000000000000e+06
4.508947849273681641e+00,3.560129165649414062e+00,1.615604877471923828e+00,6.643968105316162109e+00,1.499013185501098633e+00,5.505875110626220703e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.026473000000000000e+06
3.926964044570922852e+00,7.590031027793884277e-01,2.278625965118408203e+00,9.191480875015258789e-01,-1.819150149822235107e-01,4.079493582248687744e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.026481000000000000e+06
-9.995481491088867188e+00,-7.475760936737060547e+00,-4.793767929077148438e+00,-4.705197334289550781e+00,-7.507845401763916016e+00,-3.054243087768554688e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.026489000000000000e+06
-1.320264625549316406e+01,-6.876410484313964844e+00,-1.924495339393615723e+00,6.643417477607727051e-01,-2.866786241531372070e+00,5.347593307495117188e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.026497000000000000e+06
1.315878629684448242e-01,2.123895168304443359e+00,9.164971351623535156e+00,4.801506519317626953e+00,7.445522308349609375e+00,1.015016651153564453e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.026505000000000000e+06
3.966449737548828125e+00,5.178868293762207031e+00,9.992720603942871094e+00,9.678115248680114746e-01,5.797424793243408203e+00,1.660191416740417480e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.026513000000000000e+06
-2.738404035568237305e+00,3.183564901351928711e+00,4.283051013946533203e+00,3.571888923645019531e+00,-1.624987959861755371e+00,-5.431210517883300781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.026521000000000000e+06
-6.211489677429199219e+00,9.237923026084899902e-01,1.476713061332702637e+00,1.158840847015380859e+01,-4.666570186614990234e+00,-1.919431209564208984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.026529000000000000e+06
-9.966176986694335938e+00,-2.575415134429931641e+00,-9.836840629577636719e-01,1.121558475494384766e+01,-4.434273719787597656e+00,3.929442167282104492e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.026537000000000000e+06
-9.895880699157714844e+00,-4.308307170867919922e+00,-2.324479103088378906e+00,3.172770023345947266e+00,-2.434020519256591797e+00,3.430662870407104492e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.026545000000000000e+06
5.250415325164794922e+00,-2.551633596420288086e+00,2.655900239944458008e+00,-4.187886714935302734e+00,2.595500946044921875e+00,6.778094172477722168e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.026553000000000000e+06
1.383174133300781250e+01,-2.423550128936767578e+00,3.076119184494018555e+00,-6.345445632934570312e+00,2.165180444717407227e+00,-2.016869544982910156e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.026561000000000000e+06
2.617834806442260742e+00,-2.226810216903686523e+00,-4.471464633941650391e+00,-3.590784072875976562e+00,-2.758020162582397461e+00,-5.836456775665283203e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.026569000000000000e+06
-2.172614097595214844e+00,1.084237694740295410e+00,-3.133354663848876953e+00,-4.991590976715087891e+00,-7.738767862319946289e-01,-6.643536090850830078e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.026577000000000000e+06
2.405289649963378906e+00,5.844590067863464355e-01,1.321365237236022949e+00,-1.315001678466796875e+01,-8.119857311248779297e-01,-6.783421039581298828e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.026585000000000000e+06
-4.041866585612297058e-02,-1.038018226623535156e+00,-2.824312210083007812e+00,-1.292232227325439453e+01,-4.117208957672119141e+00,-6.472507953643798828e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.026593000000000000e+06
-3.613785505294799805e+00,1.530104160308837891e+00,-6.611225128173828125e+00,-3.437970876693725586e+00,-1.461178898811340332e+00,-2.748074233531951904e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.026601000000000000e+06
-4.039803504943847656e+00,3.910544328391551971e-03,-7.377218723297119141e+00,-2.002917528152465820e+00,-1.977988839149475098e+00,5.707663536071777344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.026609000000000000e+06
-4.790535271167755127e-01,-1.480366110801696777e+00,-3.379033803939819336e+00,-2.552025079727172852e+00,-1.748349905014038086e+00,8.878245353698730469e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.026617000000000000e+06
6.419951915740966797e+00,4.310853958129882812e+00,4.048959732055664062e+00,5.195192813873291016e+00,6.884358406066894531e+00,1.240235424041748047e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.026625000000000000e+06
5.498147010803222656e+00,3.360737562179565430e+00,2.757512331008911133e+00,5.099597930908203125e+00,8.506965637207031250e+00,8.371044158935546875e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.026633000000000000e+06
3.042417526245117188e+00,-2.298758506774902344e+00,-1.021167516708374023e+00,-1.769601583480834961e+00,2.761842966079711914e+00,-2.057804107666015625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.026641000000000000e+06
1.283328056335449219e+01,8.011632919311523438e+00,8.998174667358398438e+00,6.598380088806152344e+00,7.230849742889404297e+00,-5.285882472991943359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.026649000000000000e+06
1.623293304443359375e+01,1.670193290710449219e+01,1.880753135681152344e+01,1.614748764038085938e+01,1.192047214508056641e+01,-7.472379207611083984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.026657000000000000e+06
-9.922574162483215332e-01,5.949974060058593750e-01,8.225749969482421875e+00,8.262804985046386719e+00,3.609620630741119385e-01,-1.233487319946289062e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.026665000000000000e+06
-8.319497108459472656e+00,-1.026541042327880859e+01,-3.494317531585693359e+00,4.149706840515136719e+00,-7.484363555908203125e+00,-3.868121385574340820e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.026673000000000000e+06
3.374351739883422852e+00,5.697671175003051758e-01,-3.386361122131347656e+00,8.864567756652832031e+00,-2.984289407730102539e+00,6.355483055114746094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.026681000000000000e+06
4.272550106048583984e+00,3.043866872787475586e+00,-8.709732055664062500e+00,3.447012424468994141e+00,-4.108530998229980469e+00,1.121647477149963379e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.026689000000000000e+06
-2.038818359375000000e+00,-7.387349605560302734e+00,-1.401500034332275391e+01,-6.919479370117187500e+00,-5.341278076171875000e+00,-3.945752143859863281e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.026697000000000000e+06
5.395561695098876953e+00,-8.528429985046386719e+00,-5.698906421661376953e+00,-1.110535144805908203e+01,2.192434787750244141e+00,-1.340656280517578125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.026705000000000000e+06
1.329781627655029297e+01,-1.139654040336608887e+00,3.399251461029052734e+00,-1.119156455993652344e+01,7.086087703704833984e+00,2.275104284286499023e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.026713000000000000e+06
3.407991409301757812e+00,-5.316653847694396973e-01,1.528726458549499512e+00,-1.176024246215820312e+01,2.077683210372924805e+00,4.107965946197509766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.026721000000000000e+06
-1.202086448669433594e+01,-4.757420539855957031e+00,-1.436251521110534668e+00,-1.516538524627685547e+01,-4.319165706634521484e+00,2.619956970214843750e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.026729000000000000e+06
-1.505787467956542969e+01,-1.964624404907226562e+00,2.867530822753906250e+00,-1.333968353271484375e+01,-4.395779132843017578e+00,2.558322191238403320e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.026737000000000000e+06
-1.215528583526611328e+01,2.025321006774902344e+00,3.890587568283081055e+00,-4.311802387237548828e+00,-6.226891517639160156e+00,-2.596410214900970459e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.026745000000000000e+06
-1.075512027740478516e+01,2.451587915420532227e+00,2.358143091201782227e+00,3.503884792327880859e+00,-8.349651336669921875e+00,-6.186449050903320312e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.026753000000000000e+06
-1.057327365875244141e+01,3.240545749664306641e+00,3.984462022781372070e+00,7.827311515808105469e+00,-4.517651557922363281e+00,-5.485313415527343750e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.026761000000000000e+06
-1.689029121398925781e+01,-2.275122404098510742e+00,-3.870678901672363281e+00,6.742837429046630859e+00,-5.992146015167236328e+00,-8.352094650268554688e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.026769000000000000e+06
-2.276980400085449219e+01,-1.033016204833984375e+01,-1.584633636474609375e+01,4.610475540161132812e+00,-1.077274894714355469e+01,-1.419508647918701172e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.026777000000000000e+06
-1.502083015441894531e+01,-5.812819480895996094e+00,-1.165022659301757812e+01,1.075004196166992188e+01,-2.879182815551757812e+00,-7.949427366256713867e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.026785000000000000e+06
9.720813632011413574e-01,3.532717943191528320e+00,2.086484432220458984e+00,1.188853454589843750e+01,1.039969825744628906e+01,1.424627876281738281e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.026793000000000000e+06
1.218480491638183594e+01,7.742362976074218750e+00,9.129468917846679688e+00,3.293375968933105469e+00,1.254921436309814453e+01,9.124836921691894531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.026801000000000000e+06
1.861170196533203125e+01,1.762576866149902344e+01,1.462845420837402344e+01,9.129212379455566406e+00,1.265522861480712891e+01,1.089153003692626953e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.026809000000000000e+06
1.882205772399902344e+01,2.200877761840820312e+01,1.781137275695800781e+01,1.720381736755371094e+01,1.491230106353759766e+01,1.894231986999511719e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.026817000000000000e+06
1.364732146263122559e+00,-2.904932737350463867e+00,1.112665176391601562e+00,-3.545435190200805664e+00,3.874149322509765625e-01,3.699465036392211914e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.026825000000000000e+06
-1.734003448486328125e+01,-2.573654556274414062e+01,-1.841990280151367188e+01,-2.269038772583007812e+01,-1.656250572204589844e+01,-1.161771774291992188e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.026833000000000000e+06
-7.845227718353271484e+00,-8.798896789550781250e+00,-1.070949935913085938e+01,-6.538682937622070312e+00,-8.195531845092773438e+00,-2.532966375350952148e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.026841000000000000e+06
1.370998096466064453e+01,1.139435100555419922e+01,5.432269573211669922e+00,1.021800041198730469e+01,6.155308723449707031e+00,9.054045677185058594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.026849000000000000e+06
1.546037292480468750e+01,3.817210346460342407e-02,3.361091852188110352e+00,8.511232733726501465e-01,2.370894908905029297e+00,9.489011764526367188e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.026857000000000000e+06
7.581438064575195312e+00,-8.957070350646972656e+00,-3.890119552612304688e+00,-5.927903652191162109e+00,-4.755456447601318359e+00,4.591372966766357422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.026865000000000000e+06
