1.503302454948425293e-01,-4.131910324096679688e+00,4.121979236602783203e+00,-3.717849016189575195e+00,9.107405543327331543e-01,-3.607833981513977051e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.463341400000000000e+07
3.619023799896240234e+00,7.860085368156433105e-01,3.598618030548095703e+00,-1.290136218070983887e+00,8.509562611579895020e-01,1.460353732109069824e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.463342200000000000e+07
3.718583822250366211e+00,7.894745096564292908e-03,3.008537292480468750e+00,-3.597656011581420898e+00,3.652553558349609375e+00,-3.175662457942962646e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.463343000000000000e+07
2.876081228256225586e+00,-3.985771894454956055e+00,3.683799028396606445e+00,-7.112866878509521484e+00,7.553050518035888672e+00,-2.789601087570190430e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.463343800000000000e+07
-1.268206387758255005e-01,-3.869716405868530273e+00,-6.076868176460266113e-01,-3.240347385406494141e+00,2.643555164337158203e+00,-2.277245759963989258e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.463344600000000000e+07
8.945184201002120972e-02,3.952696621417999268e-01,-2.298102140426635742e+00,4.587445735931396484e+00,-3.917909622192382812e+00,4.364007711410522461e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.463345400000000000e+07
4.631162643432617188e+00,2.867155551910400391e+00,5.803159236907958984e+00,8.061902046203613281e+00,2.553303718566894531e+00,3.694050312042236328e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.463346200000000000e+07
1.047089338302612305e+00,-1.078026652336120605e+00,6.295097351074218750e+00,4.168885707855224609e+00,3.442023038864135742e+00,2.701275348663330078e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.463347000000000000e+07
-5.389868259429931641e+00,-4.581423282623291016e+00,-1.579150080680847168e+00,-9.296877384185791016e-01,-4.035917758941650391e+00,-1.209764838218688965e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.463347800000000000e+07
-1.935435682535171509e-01,-1.713354587554931641e+00,5.289037823677062988e-01,1.566426992416381836e+00,2.814699888229370117e+00,3.937110602855682373e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.463348600000000000e+07
