1.571851134300231934e+00,-2.131356239318847656e+00,-3.516474664211273193e-01,-2.976645708084106445e+00,4.140653133392333984e+00,2.293584823608398438e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.460549700000000000e+07
4.115778446197509766e+00,-8.152727127075195312e+00,7.398977756500244141e+00,-4.221827983856201172e+00,1.048052597045898438e+01,7.272061824798583984e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.460550500000000000e+07
2.419191360473632812e+00,-1.807366752624511719e+01,4.947163581848144531e+00,-1.030240058898925781e+00,8.177848815917968750e+00,3.383110523223876953e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.460551500000000000e+07
1.013133049011230469e+00,-1.793137168884277344e+01,-9.402798861265182495e-02,5.383945107460021973e-01,4.341462135314941406e+00,-3.640276789665222168e-01,-4.553832866349694086e-10,1.455885932644118697e-11,1.460552500000000000e+07
-1.849529027938842773e+00,-1.182266426086425781e+01,-2.555530786514282227e+00,-4.160831451416015625e+00,2.041088104248046875e+00,-1.437851667404174805e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.460553300000000000e+07
-8.901579856872558594e+00,-6.565840721130371094e+00,-8.851659774780273438e+00,-7.293512344360351562e+00,-5.903363704681396484e+00,-6.189897060394287109e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.460554100000000000e+07
-5.868143558502197266e+00,1.570144772529602051e+00,-9.516489028930664062e+00,-1.032656550407409668e+00,-8.144793510437011719e+00,-4.440903663635253906e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.460554800000000000e+07
3.535742044448852539e+00,6.296014785766601562e+00,-5.471652984619140625e+00,2.694836854934692383e+00,-5.289426803588867188e+00,-4.600293040275573730e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.460555500000000000e+07
3.058657884597778320e+00,4.877307891845703125e+00,-6.377152919769287109e+00,-2.126202359795570374e-02,-7.384139537811279297e+00,-2.492408037185668945e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.460556200000000000e+07
5.096198320388793945e-01,8.860461235046386719e+00,-3.808975219726562500e+00,2.809554100036621094e+00,-6.507267951965332031e+00,1.108175635337829590e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.460556900000000000e+07
1.988574266433715820e+00,1.560879421234130859e+01,-4.262228906154632568e-01,3.859650135040283203e+00,-5.289892196655273438e+00,4.355790615081787109e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.460557700000000000e+07
2.476481437683105469e+00,1.241844654083251953e+01,-6.455278396606445312e-02,-2.853124856948852539e+00,-5.416571617126464844e+00,3.389633655548095703e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.460558500000000000e+07
2.758414983749389648e+00,2.601691246032714844e+00,3.628473520278930664e+00,-3.052875280380249023e+00,1.253937125205993652e+00,8.941564559936523438e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.460559300000000000e+07
4.044409751892089844e+00,-1.224251747131347656e+00,8.987341880798339844e+00,2.756416320800781250e+00,1.006090736389160156e+01,1.635289192199707031e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.460560100000000000e+07
2.068029880523681641e+00,-2.200387716293334961e-01,1.087572193145751953e+01,3.311700820922851562e+00,1.016632747650146484e+01,1.299451351165771484e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.460561000000000000e+07
-3.924754858016967773e+00,-4.179852485656738281e+00,5.480885028839111328e+00,2.363049030303955078e+00,1.076426148414611816e+00,1.856001019477844238e-01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.460561900000000000e+07
-5.638254642486572266e+00,-1.101053810119628906e+01,-5.221922397613525391e-01,1.872316241264343262e+00,-4.093601703643798828e+00,-3.444405078887939453e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.460562900000000000e+07
-3.094855308532714844e+00,-1.245193386077880859e+01,-2.410394847393035889e-01,-1.119533181190490723e+00,4.369376599788665771e-01,4.648971557617187500e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.460563700000000000e+07
-2.121407985687255859e+00,-7.360157489776611328e+00,3.447568178176879883e+00,-9.807125329971313477e-01,8.041294097900390625e+00,8.641275405883789062e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.460564500000000000e+07
-1.983454704284667969e+00,1.537359714508056641e+00,3.442414045333862305e+00,1.419145464897155762e+00,7.811167716979980469e+00,2.113103389739990234e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.460565100000000000e+07
-1.420449972152709961e+00,1.246837615966796875e+01,-3.826840162277221680e+00,1.009837150573730469e+00,-1.514165043830871582e+00,-7.868327140808105469e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.460565800000000000e+07
2.283092260360717773e+00,1.725764274597167969e+01,-3.250100374221801758e+00,2.672358274459838867e+00,-6.199356913566589355e-01,-6.575136184692382812e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.460566500000000000e+07
4.512650012969970703e+00,8.234920501708984375e+00,5.977818489074707031e+00,4.208477973937988281e+00,6.185799121856689453e+00,-3.323200464248657227e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.460567300000000000e+07
5.356361269950866699e-01,1.681333303451538086e+00,4.788475036621093750e+00,2.725509405136108398e+00,5.448819398880004883e-01,-1.159636783599853516e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.460568100000000000e+07
-2.874739885330200195e+00,7.947542667388916016e+00,-3.152222871780395508e+00,2.440606832504272461e+00,-6.547808647155761719e+00,-1.630390167236328125e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.460568900000000000e+07
-2.029510736465454102e+00,6.048635005950927734e+00,-3.584896802902221680e+00,5.371030047535896301e-02,-4.479062080383300781e+00,-1.154491043090820312e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.460569700000000000e+07
3.346240222454071045e-01,-4.155334949493408203e+00,1.699228763580322266e+00,-3.477732181549072266e+00,1.506441384553909302e-01,-7.113787174224853516e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.460570500000000000e+07
3.979086279869079590e-01,-4.255995273590087891e+00,3.545273542404174805e-01,-2.303122282028198242e+00,-3.080556988716125488e-01,-6.485480308532714844e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.460571300000000000e+07
5.933314189314842224e-02,-4.022179126739501953e+00,-5.559346675872802734e+00,-2.337891578674316406e+00,-3.620210886001586914e+00,-6.348556041717529297e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.460572100000000000e+07
3.474446773529052734e+00,-1.033556938171386719e+01,-4.195669651031494141e+00,-5.058673858642578125e+00,-3.373698949813842773e+00,-6.217841148376464844e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.460572900000000000e+07
