-1.215078353881835938e+00,3.147111177444458008e+00,-6.045849800109863281e+00,-7.730508804321289062e+00,-7.004178487202139536e-11,-4.463232994079589844e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.571579100000000000e+07
5.425529003143310547e+00,3.356685161590576172e+00,-2.041941881179809570e+00,-5.973155498504638672e+00,2.411057464790644644e-11,-3.583621978759765625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.571579900000000000e+07
1.009536743164062500e+01,6.231047630310058594e+00,3.000970363616943359e+00,-2.516036629676818848e-01,6.401142810252835602e-11,-1.353815913200378418e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.571580700000000000e+07
2.567052841186523438e+00,6.218811511993408203e+00,1.375397205352783203e+00,2.445322036743164062e+00,-9.324060273874223981e-11,-1.777127027511596680e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.571581500000000000e+07
-1.128462505340576172e+01,-9.991026520729064941e-01,-7.190571308135986328e+00,1.490249991416931152e+00,-1.243642428622182550e-11,-4.007751464843750000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.571582300000000000e+07
-1.163684177398681641e+01,-4.984008789062500000e+00,-7.567007541656494141e+00,6.840785145759582520e-01,-1.050096398724775781e-10,-1.537599682807922363e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.571583100000000000e+07
-3.109137773513793945e+00,-1.911277294158935547e+00,-1.058697223663330078e+00,6.150497496128082275e-02,-1.221598933121015307e-10,5.720950961112976074e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.571583900000000000e+07
-3.100255966186523438e+00,-1.511444568634033203e+00,-1.468768358230590820e+00,-4.438729211688041687e-02,7.500867288401380506e-11,-1.406897753477096558e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.571584700000000000e+07
-4.964160442352294922e+00,-1.627072691917419434e+00,1.593971729278564453e+00,2.931796789169311523e+00,-1.679482664052045493e-10,3.271278619766235352e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.571585500000000000e+07
-5.747696876525878906e+00,-8.291093111038208008e-01,1.774332880973815918e+00,2.870985031127929688e+00,-7.505843169219872379e-11,3.087132215499877930e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.571586300000000000e+07
-7.691561698913574219e+00,-3.637062549591064453e+00,-7.235386371612548828e+00,-2.805462360382080078e+00,-1.061638069121961792e-10,-2.151392221450805664e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.571587100000000000e+07
3.803215622901916504e-01,-3.932949304580688477e+00,-3.416211843490600586e+00,-4.954692363739013672e+00,-1.820377876216028312e-10,-1.304485082626342773e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.571587900000000000e+07
1.236587047576904297e+01,9.419740438461303711e-01,9.663671493530273438e+00,-1.560843110084533691e+00,-6.259692764132296361e-11,2.205405473709106445e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.571588700000000000e+07
1.077125835418701172e+01,1.610829949378967285e+00,1.140701961517333984e+01,-1.441901803016662598e+00,-5.739564726270351969e-11,2.081325277686119080e-02,8.296658499107323337e-11,8.296658499107323337e-11,1.571589500000000000e+07
