-1.118562316894531250e+01,1.622706651687622070e-01,-7.185767650604248047e+00,-9.332965850830078125e+00,-9.073046684265136719e+00,-8.220137596130371094e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.774246000000000000e+06
-2.079223394393920898e+00,8.016311645507812500e+00,-1.563744306564331055e+00,-2.433871030807495117e+00,-7.560402750968933105e-01,3.592137575149536133e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.774254000000000000e+06
5.882752895355224609e+00,1.153725337982177734e+01,3.117586135864257812e+00,6.983231544494628906e+00,2.700525522232055664e+00,1.015635204315185547e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.774262000000000000e+06
1.112739753723144531e+01,9.573020935058593750e+00,6.917301654815673828e+00,1.228210926055908203e+01,4.563763618469238281e+00,1.250530052185058594e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.774270000000000000e+06
8.726200103759765625e+00,3.543502330780029297e+00,3.058713912963867188e+00,3.064151525497436523e+00,1.958393931388854980e+00,8.715274810791015625e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.774278000000000000e+06
2.579179286956787109e+00,-8.974407911300659180e-01,-4.797297000885009766e+00,-4.900372505187988281e+00,-2.955845594406127930e+00,6.559849381446838379e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.774286000000000000e+06
-2.462510317564010620e-01,-3.891900062561035156e+00,-6.900520324707031250e+00,-3.129905939102172852e+00,-5.340682983398437500e+00,-3.397439002990722656e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.774294000000000000e+06
-1.688594341278076172e+00,-3.678904294967651367e+00,-3.302887916564941406e+00,-1.098948717117309570e+00,-4.556486606597900391e+00,-1.851929187774658203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.774302000000000000e+06
-4.024009704589843750e+00,1.454905152320861816e+00,-8.641471266746520996e-01,2.835499763488769531e+00,-2.410639524459838867e+00,5.788614749908447266e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.774310000000000000e+06
-5.364582061767578125e+00,2.461982727050781250e+00,-1.867319107055664062e+00,4.546870231628417969e+00,4.374604523181915283e-01,4.574492573738098145e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.774318000000000000e+06
-6.258208274841308594e+00,-2.938692808151245117e+00,-2.705871105194091797e+00,-2.294914245605468750e+00,2.555042743682861328e+00,-4.437508583068847656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.774326000000000000e+06
-4.845053195953369141e+00,-2.275821208953857422e+00,1.259598731994628906e+00,-2.072063684463500977e+00,5.334239482879638672e+00,-6.357816219329833984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.774334000000000000e+06
1.076536417007446289e+00,5.564310073852539062e+00,9.225252151489257812e+00,8.045540809631347656e+00,1.104339504241943359e+01,4.472894191741943359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.774342000000000000e+06
4.743492603302001953e+00,8.436940193176269531e+00,1.147622489929199219e+01,9.842432975769042969e+00,1.120209121704101562e+01,1.725101852416992188e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.774350000000000000e+06
6.536445140838623047e+00,4.691066265106201172e+00,8.258218765258789062e+00,5.133307456970214844e+00,8.145586013793945312e+00,1.819349861145019531e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.774358000000000000e+06
8.453103065490722656e+00,8.329446315765380859e-01,7.384954929351806641e+00,3.826544284820556641e+00,8.441446304321289062e+00,1.160413932800292969e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.774366000000000000e+06
4.898766517639160156e+00,-1.093783855438232422e+00,6.248231887817382812e+00,1.375342726707458496e+00,4.766436576843261719e+00,5.916141033172607422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.774374000000000000e+06
3.428747177124023438e+00,-1.984550356864929199e+00,5.067700386047363281e+00,-2.475541353225708008e+00,2.589044094085693359e+00,1.606370806694030762e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.774382000000000000e+06
6.281030178070068359e+00,-3.790284633636474609e+00,3.635799646377563477e+00,-3.451508998870849609e+00,2.686421394348144531e+00,-4.739545822143554688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.774390000000000000e+06
3.825716972351074219e+00,-5.357992172241210938e+00,-1.341230750083923340e+00,-1.484517097473144531e+00,-3.318897008895874023e+00,-8.613269805908203125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.774398000000000000e+06
1.634504199028015137e+00,-5.115799903869628906e+00,-3.801696538925170898e+00,2.911286354064941406e+00,-4.553148269653320312e+00,-7.421981811523437500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.774406000000000000e+06
1.387675404548645020e+00,-4.322455883026123047e+00,-2.169160604476928711e+00,4.707528114318847656e+00,-2.809103429317474365e-01,-8.705746650695800781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.774414000000000000e+06
-2.007499933242797852e+00,-3.257969319820404053e-01,-1.633607983589172363e+00,-5.309256911277770996e-01,-1.985249400138854980e+00,-1.073342323303222656e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.774422000000000000e+06
-4.397981166839599609e-01,6.557034015655517578e+00,-8.743172287940979004e-01,-4.826042652130126953e+00,-4.378291606903076172e+00,-6.859917640686035156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.774430000000000000e+06
7.731126785278320312e+00,1.045960330963134766e+01,4.393809318542480469e+00,-6.075794100761413574e-01,2.344790101051330566e-01,-5.678777098655700684e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.774438000000000000e+06
6.928218841552734375e+00,7.323017597198486328e+00,6.160432815551757812e+00,1.691050767898559570e+00,1.412110447883605957e+00,5.359256267547607422e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.774446000000000000e+06
-6.086615562438964844e+00,-8.228667825460433960e-02,-2.818340539932250977e+00,-4.742604732513427734e+00,-6.587548255920410156e+00,-4.120865345001220703e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.774454000000000000e+06
-1.236285018920898438e+01,-1.431088447570800781e+00,-7.471500396728515625e+00,-6.689240455627441406e+00,-8.056355476379394531e+00,-5.201047897338867188e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.774462000000000000e+06
-6.588995933532714844e+00,1.563120841979980469e+00,-3.051792383193969727e+00,-3.783127546310424805e+00,-2.972257614135742188e+00,-2.613138675689697266e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.774470000000000000e+06
-1.619486212730407715e+00,-2.128395080566406250e+00,-2.600954055786132812e+00,-7.040969848632812500e+00,-2.329102754592895508e+00,-4.236224651336669922e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.774478000000000000e+06
-1.184422135353088379e+00,-3.863880395889282227e+00,-4.073673248291015625e+00,-6.411445140838623047e+00,-1.120229005813598633e+00,-4.702220439910888672e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.774486000000000000e+06
-2.924363613128662109e+00,3.189394950866699219e+00,-4.001960754394531250e+00,3.771767377853393555e+00,-7.376673817634582520e-02,1.850714325904846191e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.774494000000000000e+06
-5.817395210266113281e+00,4.923568248748779297e+00,-6.614838123321533203e+00,8.752504348754882812e+00,-3.679342508316040039e+00,9.960264205932617188e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.774502000000000000e+06
-4.408521652221679688e+00,-2.503198981285095215e-01,-7.461627960205078125e+00,6.971258163452148438e+00,-4.059024333953857422e+00,1.409057235717773438e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.774510000000000000e+06
3.623991966247558594e+00,-6.857348084449768066e-01,-2.207391262054443359e+00,7.662441730499267578e+00,3.647655725479125977e+00,1.227373600006103516e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.774518000000000000e+06
8.305844306945800781e+00,1.755316108465194702e-01,1.105260133743286133e+00,6.670658111572265625e+00,7.528971672058105469e+00,4.861909389495849609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.774526000000000000e+06
2.808759450912475586e+00,-2.764575481414794922e+00,-9.906134605407714844e-01,1.437362313270568848e+00,4.767532646656036377e-01,-9.961313009262084961e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.774534000000000000e+06
-1.824024558067321777e+00,-4.058426380157470703e+00,2.194398164749145508e+00,-3.196689859032630920e-02,-9.928752779960632324e-01,7.367816567420959473e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.774542000000000000e+06
-5.392952561378479004e-01,-3.248417139053344727e+00,9.374783515930175781e+00,2.314022779464721680e+00,5.996698856353759766e+00,2.948113441467285156e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.774550000000000000e+06
4.336115717887878418e-01,-3.169450283050537109e+00,1.130478858947753906e+01,7.407094240188598633e-01,9.040644645690917969e+00,1.066217422485351562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.774558000000000000e+06
