4.590384662151336670e-03,-1.547862768173217773e+00,-3.994187831878662109e+00,-8.973224759101867676e-01,-6.941691875457763672e+00,-2.732727766036987305e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.562911000000000000e+06
5.207727909088134766e+00,9.765394330024719238e-01,-2.125487804412841797e+00,-2.734764814376831055e-01,5.930537700653076172e+00,-3.209712743759155273e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.562919000000000000e+06
2.580607175827026367e+00,4.409263610839843750e+00,-9.510385394096374512e-01,1.869964957237243652e+00,6.822016716003417969e+00,-1.158627033233642578e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.562927000000000000e+06
-4.028598785400390625e+00,8.909353017807006836e-01,-3.379883766174316406e+00,-9.269365668296813965e-01,-1.647471070289611816e+00,-9.979404211044311523e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.562935000000000000e+06
-8.189464569091796875e+00,-4.705488204956054688e+00,-4.851901531219482422e+00,-4.473915576934814453e+00,-4.628770828247070312e+00,-3.508830547332763672e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.562943000000000000e+06
-7.145067691802978516e+00,-3.304790496826171875e+00,-3.492649316787719727e+00,-3.486322402954101562e+00,-1.159814119338989258e+00,-5.030487537384033203e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.562951000000000000e+06
-3.826035499572753906e+00,8.984589576721191406e-01,-2.575389385223388672e+00,-1.694334626197814941e+00,-1.770245432853698730e+00,-4.824576377868652344e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.562959000000000000e+06
-3.564508259296417236e-01,2.236836194992065430e+00,1.455673694610595703e+00,9.473136663436889648e-01,-2.956219673156738281e+00,-1.009226083755493164e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.562967000000000000e+06
-4.574145972728729248e-01,1.650257349014282227e+00,5.516905784606933594e+00,3.442109584808349609e+00,-2.744150161743164062e+00,2.652885913848876953e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.562975000000000000e+06
-1.445345759391784668e+00,-8.725425601005554199e-02,3.631156921386718750e+00,5.553755760192871094e-01,-2.150921970605850220e-01,4.150603711605072021e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.562983000000000000e+06
2.380496025085449219e+00,-1.066748499870300293e+00,8.572406172752380371e-01,-2.303560256958007812e+00,4.753706455230712891e+00,-2.724793434143066406e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.562991000000000000e+06
7.921496629714965820e-01,-8.979188799858093262e-01,-2.857182025909423828e+00,-1.308806180953979492e+00,-1.240349411964416504e+00,-2.465827465057373047e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.562999000000000000e+06
-6.593098163604736328e+00,-1.155623674392700195e+00,-6.928651809692382812e+00,-1.798016786575317383e+00,-9.426836967468261719e+00,-5.396724864840507507e-02,2.411057464790644644e-11,2.411057464790644644e-11,9.563007000000000000e+06
-5.411957263946533203e+00,9.250894188880920410e-01,-2.123979568481445312e+00,-1.373937129974365234e-01,-6.283420562744140625e+00,5.854726791381835938e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.563016000000000000e+06
8.723909854888916016e-01,6.633091449737548828e+00,7.358682632446289062e+00,6.408502578735351562e+00,-2.110837697982788086e+00,1.229319572448730469e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.563024000000000000e+06
7.722621560096740723e-01,5.448881626129150391e+00,5.330898761749267578e+00,4.597296714782714844e+00,-7.664459943771362305e-01,7.487302780151367188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.563032000000000000e+06
-2.691652059555053711e+00,-3.881949424743652344e+00,-4.647645950317382812e+00,-5.610978126525878906e+00,-3.372317552566528320e-02,-4.630692958831787109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.563040000000000000e+06
-2.883759737014770508e+00,-5.664062500000000000e+00,-5.592944622039794922e+00,-6.650599479675292969e+00,-1.278494119644165039e+00,-4.890697956085205078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.563048000000000000e+06
-2.626615285873413086e+00,-2.069410562515258789e+00,-1.623388409614562988e+00,-1.308263540267944336e+00,-5.180052280426025391e+00,2.591872453689575195e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.563056000000000000e+06
1.799266695976257324e+00,-2.830144405364990234e+00,-3.392597436904907227e-01,-6.725099682807922363e-02,-2.738542854785919189e-01,3.639725208282470703e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.563064000000000000e+06
9.187372207641601562e+00,-3.199072837829589844e+00,-1.552202105522155762e-01,1.862307190895080566e-01,1.037569999694824219e+01,-4.405564069747924805e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.563072000000000000e+06
