-2.133420705795288086e+00,1.835394263267517090e+00,-5.430694103240966797e+00,2.899814605712890625e+00,-3.772192239761352539e+00,6.561007976531982422e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.286853900000000000e+07
-1.911745786666870117e+00,1.439324975013732910e+00,-4.933014869689941406e+00,2.743100821971893311e-01,-9.052670598030090332e-01,5.264186859130859375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.286854700000000000e+07
-2.876493334770202637e-01,7.025307416915893555e-01,-3.203428030014038086e+00,-5.153969287872314453e+00,6.839472055435180664e-02,-3.756657242774963379e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.286855500000000000e+07
-4.318384826183319092e-01,3.063237667083740234e+00,-2.297118902206420898e+00,-5.711443424224853516e+00,-1.500414013862609863e+00,-5.323866844177246094e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.286856300000000000e+07
5.950747489929199219e+00,8.410554885864257812e+00,3.932306051254272461e+00,1.433309078216552734e+00,3.628027439117431641e+00,-4.286434173583984375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.286857100000000000e+07
8.981750488281250000e+00,6.691293716430664062e+00,8.564213752746582031e+00,2.110511779785156250e+00,8.245608329772949219e+00,-3.242594480514526367e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.286857900000000000e+07
-4.201574921607971191e-01,-2.209235876798629761e-01,1.629666566848754883e+00,-3.281782150268554688e+00,5.390749573707580566e-01,-4.625007629394531250e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.286858700000000000e+07
-5.414313793182373047e+00,-6.302650570869445801e-01,-4.859345912933349609e+00,-1.969804644584655762e+00,-5.690382480621337891e+00,-2.457061052322387695e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.286859500000000000e+07
-1.848118424415588379e+00,1.685183644294738770e+00,-1.098571181297302246e+00,4.156536161899566650e-01,-2.573139071464538574e-01,5.812922120094299316e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.286860300000000000e+07
-1.999778509140014648e+00,1.109633207321166992e+00,3.826901674270629883e+00,-1.627354741096496582e+00,5.165398120880126953e+00,1.063913345336914062e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.286861100000000000e+07
-4.521196365356445312e+00,2.718688964843750000e+00,6.006909847259521484e+00,4.778185784816741943e-01,6.085374832153320312e+00,3.374517440795898438e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.286861900000000000e+07
-1.123746013641357422e+01,2.395396947860717773e+00,-2.007274627685546875e+00,-1.799374461174011230e+00,-5.695231437683105469e+00,-1.015018701553344727e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.286862700000000000e+07
-1.737226676940917969e+01,-5.405557155609130859e-01,-1.328507518768310547e+01,-9.338449478149414062e+00,-1.917860412597656250e+01,-8.718544006347656250e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.286863500000000000e+07
-5.605313301086425781e+00,2.630483150482177734e+00,-3.838511943817138672e+00,-3.281290769577026367e+00,-7.068552970886230469e+00,-3.378831744194030762e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.286864300000000000e+07
