7.990028858184814453e+00,1.007522010803222656e+01,7.814960956573486328e+00,2.901305675506591797e+00,3.094751358032226562e+00,5.173943996429443359e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.074132400000000000e+07
5.431050300598144531e+00,1.127005672454833984e+01,8.495064735412597656e+00,3.610249280929565430e+00,-5.997098445892333984e+00,1.593040466308593750e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.074133200000000000e+07
4.489501953125000000e+00,7.103683948516845703e+00,5.738828182220458984e+00,1.003355383872985840e+00,-4.919161796569824219e+00,-3.087536096572875977e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.074134000000000000e+07
3.018144130706787109e+00,2.515177249908447266e+00,3.595346689224243164e+00,1.039579138159751892e-01,-1.866986989974975586e+00,-5.253434658050537109e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.074134800000000000e+07
-4.810086250305175781e+00,-2.957343339920043945e+00,-9.196800589561462402e-01,-2.491841018199920654e-01,-7.133113861083984375e+00,-3.905420303344726562e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.074135600000000000e+07
-8.711336135864257812e+00,-3.313829183578491211e+00,-3.150856256484985352e+00,8.247845172882080078e-01,-5.451154708862304688e+00,4.635542869567871094e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.074136400000000000e+07
-1.192425918579101562e+01,-6.006254196166992188e+00,-6.211080074310302734e+00,-2.005439519882202148e+00,-2.782258510589599609e+00,6.676145076751708984e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.074137200000000000e+07
-1.407956218719482422e+01,-1.303713417053222656e+01,-1.167669486999511719e+01,-9.740173339843750000e+00,-5.001726627349853516e+00,-6.034611701965332031e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.074138000000000000e+07
-6.146644115447998047e+00,-8.573536872863769531e+00,-1.081774902343750000e+01,-9.999822616577148438e+00,-4.994326591491699219e+00,-1.515969085693359375e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.074138800000000000e+07
4.734925627708435059e-01,-1.936939001083374023e+00,-6.398119449615478516e+00,-5.915915966033935547e+00,-5.272190093994140625e+00,-1.303628540039062500e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.074139600000000000e+07
-3.180664539337158203e+00,-8.749725341796875000e+00,-8.921293258666992188e+00,-9.080385208129882812e+00,-6.895374298095703125e+00,-1.408247470855712891e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.074140400000000000e+07
-6.705965518951416016e+00,-1.123272991180419922e+01,-1.241940593719482422e+01,-9.205004692077636719e+00,-5.870486259460449219e+00,-1.600608444213867188e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.074141200000000000e+07
-4.555382251739501953e+00,2.468283772468566895e-01,-7.268127441406250000e+00,7.184854149818420410e-01,-2.048709630966186523e+00,-6.142602920532226562e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.074142000000000000e+07
-3.869196027517318726e-02,8.058647155761718750e+00,4.548079147934913635e-02,8.261886596679687500e+00,2.303705930709838867e+00,7.060322284698486328e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.074142800000000000e+07
3.421979904174804688e+00,4.406561374664306641e+00,2.442645072937011719e+00,6.730142116546630859e+00,6.173841476440429688e+00,8.530097007751464844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.074143600000000000e+07
2.797421216964721680e+00,-1.506647706031799316e+00,3.838868141174316406e+00,2.842243909835815430e+00,6.044543743133544922e+00,2.557460546493530273e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.074144400000000000e+07
5.462413787841796875e+00,1.380037307739257812e+00,1.051365280151367188e+01,6.369184970855712891e+00,8.492884635925292969e+00,4.954933166503906250e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.074145200000000000e+07
1.367336559295654297e+01,1.043264484405517578e+01,1.838038253784179688e+01,1.479529190063476562e+01,1.756189155578613281e+01,1.405948162078857422e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.074146000000000000e+07
1.088664531707763672e+01,1.021788311004638672e+01,1.466126251220703125e+01,1.292004680633544922e+01,1.356889724731445312e+01,1.328498649597167969e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.074146800000000000e+07
1.657623499631881714e-01,1.539474487304687500e+00,2.578443050384521484e+00,1.849973082542419434e+00,-1.497794032096862793e+00,4.242194175720214844e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.074147600000000000e+07
-3.174074649810791016e+00,-3.140166521072387695e+00,-4.820926189422607422e+00,-5.936282634735107422e+00,-9.387265205383300781e+00,-3.810441017150878906e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.074148400000000000e+07
-1.472191810607910156e+00,-2.030696630477905273e+00,-2.968712091445922852e+00,-7.572408199310302734e+00,-9.924592018127441406e+00,-6.307054519653320312e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.074149200000000000e+07
7.948896884918212891e-01,-4.570418968796730042e-02,2.768598556518554688e+00,-5.082636833190917969e+00,-5.833275318145751953e+00,8.073732256889343262e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.074150000000000000e+07
2.260551214218139648e+00,1.745090723037719727e+00,3.393467664718627930e+00,-1.957047700881958008e+00,-1.964084863662719727e+00,8.179491996765136719e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.074150800000000000e+07
2.809202909469604492e+00,5.039294242858886719e+00,6.764022707939147949e-01,-1.053450703620910645e+00,2.190852403640747070e+00,5.818007946014404297e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.074151600000000000e+07
1.130646765232086182e-01,1.934180736541748047e+00,-4.387007713317871094e+00,-5.131549835205078125e+00,3.228572130203247070e+00,-3.515108346939086914e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.074152400000000000e+07
-5.834574222564697266e+00,-7.309367656707763672e+00,-1.117810344696044922e+01,-1.116233634948730469e+01,-4.815168380737304688e+00,-1.175448226928710938e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.074153200000000000e+07
-1.537320137023925781e+00,-1.370176911354064941e+00,-4.531469345092773438e+00,-3.067359447479248047e+00,-4.321665287017822266e+00,-6.554326534271240234e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.074154000000000000e+07
9.155896186828613281e+00,1.311871719360351562e+01,1.024394512176513672e+01,1.428923511505126953e+01,6.357220172882080078e+00,8.609087944030761719e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.074154800000000000e+07
5.570107460021972656e+00,7.822634696960449219e+00,8.068406105041503906e+00,1.245747184753417969e+01,5.326761245727539062e+00,1.049190044403076172e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.074155600000000000e+07
-2.036838293075561523e+00,-3.889733314514160156e+00,-2.931752681732177734e+00,-4.072123765945434570e-02,-1.627136349678039551e+00,8.982066512107849121e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.074156400000000000e+07
5.939843654632568359e+00,1.778738021850585938e+00,9.545123577117919922e-01,4.898010730743408203e+00,5.023185253143310547e+00,4.154513835906982422e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.074157200000000000e+07
1.190438079833984375e+01,7.268747806549072266e+00,8.630297660827636719e+00,1.047573661804199219e+01,1.187235260009765625e+01,1.106010818481445312e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.074158000000000000e+07
2.206890344619750977e+00,1.319512844085693359e+00,4.238371849060058594e+00,7.202963232994079590e-01,1.719734430313110352e+00,3.129427194595336914e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.074158800000000000e+07
1.699215359985828400e-02,2.021796464920043945e+00,2.773170471191406250e+00,-1.018892750144004822e-01,-4.263286590576171875e-01,-1.393641352653503418e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.074159600000000000e+07
5.323446750640869141e+00,5.766646385192871094e+00,6.824258804321289062e+00,7.597919940948486328e+00,9.079000473022460938e+00,3.360332012176513672e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.074160400000000000e+07
-4.392068862915039062e+00,-4.870809555053710938e+00,-2.800228297710418701e-01,-2.596715927124023438e+00,-6.405596435070037842e-02,-2.427715778350830078e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.074161200000000000e+07
-1.757572937011718750e+01,-2.115908050537109375e+01,-1.287743949890136719e+01,-2.198689460754394531e+01,-1.460719585418701172e+01,-1.543031501770019531e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.074162000000000000e+07
-1.941264533996582031e+01,-2.695414924621582031e+01,-1.702042388916015625e+01,-2.519399070739746094e+01,-1.422670650482177734e+01,-1.891689872741699219e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.074162800000000000e+07
-1.237257957458496094e+01,-1.725617790222167969e+01,-8.824859619140625000e+00,-1.036539554595947266e+01,-6.350327014923095703e+00,-9.268744468688964844e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.074163600000000000e+07
-2.152323484420776367e+00,-2.016726016998291016e+00,3.353376865386962891e+00,4.675759792327880859e+00,3.176251173019409180e+00,2.771955251693725586e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.074164400000000000e+07
-8.330928534269332886e-02,3.614021778106689453e+00,5.166709899902343750e+00,8.177145004272460938e+00,8.628956794738769531e+00,5.779678344726562500e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.074165200000000000e+07
-4.094521522521972656e+00,4.777537345886230469e+00,6.670214533805847168e-01,8.888294219970703125e+00,6.604525566101074219e+00,4.879071235656738281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.074166000000000000e+07
-4.717189788818359375e+00,8.078521728515625000e+00,-1.382142305374145508e+00,1.063004970550537109e+01,9.354168176651000977e-02,3.699736118316650391e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.074166800000000000e+07
-3.944154024124145508e+00,4.358928680419921875e+00,-5.363496780395507812e+00,4.664235115051269531e+00,-2.916805028915405273e+00,-2.636868953704833984e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.074167600000000000e+07
-3.448890447616577148e+00,-4.895252704620361328e+00,-1.260183334350585938e+01,-6.625869750976562500e+00,-3.003980398178100586e+00,-1.160363101959228516e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.074168400000000000e+07
-5.435589551925659180e-01,-4.835552215576171875e+00,-1.396067810058593750e+01,-1.132025527954101562e+01,-6.995432376861572266e+00,-1.496724414825439453e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.074169200000000000e+07
6.302093505859375000e+00,5.842421054840087891e+00,-3.771102666854858398e+00,-3.648888349533081055e+00,-6.767957687377929688e+00,-6.797841548919677734e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.074170000000000000e+07
1.202252960205078125e+01,1.064085006713867188e+01,6.645882606506347656e+00,5.384627342224121094e+00,-1.902457833290100098e+00,4.618281364440917969e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.074170800000000000e+07
7.165411949157714844e+00,8.478505015373229980e-01,2.189007043838500977e+00,-2.685833930969238281e+00,-6.513710975646972656e+00,-3.770261406898498535e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.074171600000000000e+07
-1.219975113868713379e+00,-4.753004550933837891e+00,-5.811213493347167969e+00,-1.349697208404541016e+01,-1.408660125732421875e+01,-1.107916736602783203e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.074172400000000000e+07
