-4.432619094848632812e+00,7.471778869628906250e+00,1.942469000816345215e+00,-9.432627677917480469e+00,-8.619346618652343750e+00,-1.497247123718261719e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.483339100000000000e+07
-1.185975742340087891e+01,1.720362901687622070e+00,-5.613011837005615234e+00,-1.207597923278808594e+01,-1.690625190734863281e+01,-1.787328147888183594e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.483339900000000000e+07
-9.387882232666015625e+00,-4.125844240188598633e-01,-3.387752056121826172e+00,-3.840204715728759766e+00,-1.024968433380126953e+01,-9.301080703735351562e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.483340700000000000e+07
-8.987461090087890625e+00,-5.357760429382324219e+00,-5.639310359954833984e+00,6.301313638687133789e-01,-5.434237957000732422e+00,-5.963253021240234375e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.483341500000000000e+07
-1.031566905975341797e+01,-1.035859012603759766e+01,-1.172583103179931641e+01,-6.569526195526123047e-01,-9.426675796508789062e+00,-8.897870063781738281e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.483342400000000000e+07
-2.314236402511596680e+00,-1.268203163146972656e+01,-4.774759292602539062e+00,7.765707373619079590e-02,-4.270851135253906250e+00,-3.387136220932006836e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.483343300000000000e+07
3.145713806152343750e+00,-1.289402198791503906e+01,5.923654079437255859e+00,-1.025112509727478027e+00,7.334884643554687500e+00,3.676924228668212891e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.483344300000000000e+07
-3.377048015594482422e+00,-5.022293090820312500e+00,1.511746883392333984e+00,-4.413785457611083984e+00,4.740579605102539062e+00,-2.459806680679321289e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.483345100000000000e+07
-6.401573657989501953e+00,4.939770698547363281e+00,-3.975867986679077148e+00,-2.669402062892913818e-01,-1.903778910636901855e+00,-6.490571975708007812e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.483345900000000000e+07
-4.396187782287597656e+00,4.440648555755615234e+00,-1.772213913500308990e-02,4.454152584075927734e+00,-1.328348040580749512e+00,2.793709635734558105e-01,-1.302239566181029318e-10,1.554532891301363406e-10,1.483346700000000000e+07
-8.944365501403808594e+00,1.979196786880493164e+00,-6.306463718414306641e+00,-2.989821672439575195e+00,-1.056826400756835938e+01,-5.162806510925292969e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.483347500000000000e+07
-8.079885482788085938e+00,9.570421218872070312e+00,-1.422849941253662109e+01,-7.183410167694091797e+00,-1.712506103515625000e+01,-1.240673732757568359e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.483348200000000000e+07
1.725726723670959473e+00,1.403465175628662109e+01,-5.783225536346435547e+00,2.296844005584716797e+00,-4.223287105560302734e+00,-7.259510755538940430e-01,3.077665067241497354e-10,1.455885932644118697e-11,1.483348900000000000e+07
6.890932083129882812e+00,5.766321182250976562e+00,3.443649053573608398e+00,7.774587154388427734e+00,6.392853736877441406e+00,1.009526634216308594e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.483349600000000000e+07
7.113898277282714844e+00,1.561552435159683228e-01,2.862399816513061523e+00,2.795068740844726562e+00,3.132170677185058594e+00,6.603786468505859375e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.483350300000000000e+07
4.467998027801513672e+00,3.907361268997192383e+00,-8.594000935554504395e-01,-1.321199774742126465e+00,-1.411989569664001465e+00,1.202573180198669434e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.483351100000000000e+07
4.153921604156494141e+00,8.015695571899414062e+00,2.438627004623413086e+00,-4.237830638885498047e-01,3.610037565231323242e+00,5.047008037567138672e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.483352000000000000e+07
1.008786106109619141e+01,9.923540115356445312e+00,1.135719108581542969e+01,2.233490228652954102e+00,1.178333950042724609e+01,1.195266819000244141e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.483352900000000000e+07
8.662194252014160156e+00,6.541064739227294922e+00,8.557538032531738281e+00,2.677167415618896484e+00,8.150310516357421875e+00,9.318597793579101562e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.483353900000000000e+07
-2.504971265792846680e+00,-5.610385417938232422e+00,-4.924218654632568359e+00,-1.035542845726013184e+00,-2.747479915618896484e+00,1.106113195419311523e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.483354600000000000e+07
-5.201169967651367188e+00,-1.138755798339843750e+01,-7.195739269256591797e+00,-1.970134139060974121e+00,-2.300569295883178711e+00,2.521302938461303711e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.483355300000000000e+07
3.069496154785156250e+00,-4.084073305130004883e-01,5.419937133789062500e+00,4.274291992187500000e+00,9.724420547485351562e+00,1.394133281707763672e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.483356000000000000e+07
2.364242792129516602e+00,6.497337341308593750e+00,6.469881057739257812e+00,4.169381141662597656e+00,6.786387920379638672e+00,9.196481704711914062e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.483356700000000000e+07
-4.812418460845947266e+00,-1.393680930137634277e+00,-4.188976764678955078e+00,-3.817978620529174805e+00,-7.453831195831298828e+00,-7.282389163970947266e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.483357500000000000e+07
-6.078272461891174316e-01,-5.941251277923583984e+00,-1.869593858718872070e-01,-2.249973773956298828e+00,-3.943968534469604492e+00,-3.929932355880737305e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.483358300000000000e+07
4.304064750671386719e+00,-5.024883747100830078e+00,6.049030780792236328e+00,3.317045450210571289e+00,4.033284187316894531e+00,4.107439517974853516e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.483359100000000000e+07
2.863072872161865234e+00,-9.711874961853027344e+00,3.621888637542724609e+00,1.386480927467346191e+00,2.645618915557861328e+00,3.634974956512451172e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.483359900000000000e+07
3.903070688247680664e+00,-1.375367546081542969e+01,4.414860725402832031e+00,4.706040024757385254e-01,1.670495271682739258e+00,6.767118453979492188e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.483360700000000000e+07
