3.338435888290405273e+00,-7.303116321563720703e-01,4.466213703155517578e+00,-2.189906358718872070e+00,2.895853519439697266e+00,5.914376378059387207e-01,1.891496265171710434e-10,1.891496265171710434e-10,3.603060000000000000e+05
1.152829933166503906e+01,3.741540431976318359e+00,2.131792068481445312e+01,5.424954891204833984e-01,1.179344081878662109e+01,1.282238602638244629e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.603140000000000000e+05
4.082045555114746094e+00,4.241640090942382812e+00,1.289818859100341797e+01,2.400960445404052734e+00,5.014645099639892578e+00,2.934564113616943359e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.603200000000000000e+05
-1.165154933929443359e+01,1.877605199813842773e+00,-1.333279037475585938e+01,-4.191792011260986328e+00,-1.175241279602050781e+01,-2.508597850799560547e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.603270000000000000e+05
-8.975864410400390625e+00,1.479640841484069824e+00,-1.257932376861572266e+01,-5.958225727081298828e+00,-1.266839313507080078e+01,-8.211099624633789062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.603340000000000000e+05
4.789918422698974609e+00,4.057397365570068359e+00,1.004732418060302734e+01,3.578894853591918945e+00,3.261373937129974365e-01,-3.540866136550903320e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.603430000000000000e+05
8.726256899535655975e-03,-3.832368254661560059e-01,7.932427883148193359e+00,5.442376136779785156e+00,-2.375239133834838867e+00,7.723709344863891602e-01,6.401142810252835602e-11,6.401142810252835602e-11,3.603520000000000000e+05
-1.347984695434570312e+01,-6.313847064971923828e+00,-1.181929492950439453e+01,-3.377256870269775391e+00,-1.615028381347656250e+01,-4.880571842193603516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.603620000000000000e+05
-9.179173469543457031e+00,-8.861300349235534668e-01,-1.295409965515136719e+01,-5.349598407745361328e+00,-1.143383693695068359e+01,-8.672880172729492188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.603680000000000000e+05
1.156867146492004395e+00,3.195522546768188477e+00,-5.247739791870117188e+00,-2.056089639663696289e+00,2.546553134918212891e+00,-4.436562061309814453e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.603740000000000000e+05
5.813158750534057617e-01,-4.888978898525238037e-01,-7.724909305572509766e+00,-2.883338212966918945e+00,1.941689491271972656e+00,-2.578577756881713867e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.603840000000000000e+05
-4.244749069213867188e+00,-2.331653356552124023e+00,-1.243214321136474609e+01,-6.370728492736816406e+00,-7.802263259887695312e+00,-9.624269485473632812e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.603940000000000000e+05
-3.752794265747070312e+00,-5.996316432952880859e+00,-3.177390336990356445e+00,-8.357272148132324219e+00,-5.612379550933837891e+00,-1.409836578369140625e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,3.604020000000000000e+05
-2.123005390167236328e+00,-1.122994136810302734e+01,9.095829010009765625e+00,-5.944176673889160156e+00,3.343069314956665039e+00,-8.238319396972656250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.604100000000000000e+05
-7.312323093414306641e+00,-9.309782028198242188e+00,-1.378634333610534668e+00,-2.683474063873291016e+00,-2.294817447662353516e+00,-3.781009912490844727e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.604180000000000000e+05
-6.930869102478027344e+00,-3.388135194778442383e+00,-8.611643791198730469e+00,-8.466911315917968750e-01,-6.560606002807617188e+00,-1.957173466682434082e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.604260000000000000e+05
6.565843105316162109e+00,3.830218076705932617e+00,1.098391532897949219e+01,4.442804813385009766e+00,4.744663715362548828e+00,6.559824943542480469e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,3.604310000000000000e+05
1.287891864776611328e+01,8.426462173461914062e+00,1.645719337463378906e+01,7.847944259643554688e+00,8.529106140136718750e+00,1.067406940460205078e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,3.604390000000000000e+05
7.842381954193115234e+00,2.018132686614990234e+00,1.829803705215454102e+00,2.964902639389038086e+00,4.605809688568115234e+00,2.584611892700195312e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.604470000000000000e+05
5.195776462554931641e+00,-3.880667448043823242e+00,4.147385597229003906e+00,-2.808251976966857910e-01,5.746303081512451172e+00,-1.598085284233093262e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.604550000000000000e+05
3.202864885330200195e+00,8.102438449859619141e-01,1.040178108215332031e+01,7.347902655601501465e-01,1.671176314353942871e+00,3.403112411499023438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.604630000000000000e+05
5.263169407844543457e-01,2.573762655258178711e+00,-1.239161014556884766e+00,-6.068055033683776855e-01,-4.076549053192138672e+00,7.595379829406738281e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.604710000000000000e+05
4.202703952789306641e+00,4.595173358917236328e+00,-6.834811687469482422e+00,3.160370111465454102e+00,2.344964742660522461e+00,1.064751338958740234e+01,9.930152533588199049e-11,9.930152533588199049e-11,3.604790000000000000e+05
5.789660453796386719e+00,1.349719905853271484e+01,-1.718001484870910645e+00,1.195360565185546875e+01,6.999891757965087891e+00,1.342378234863281250e+01,7.754699660189601218e-11,7.754699660189601218e-11,3.604880000000000000e+05
1.900202631950378418e+00,1.174176311492919922e+01,-1.606924414634704590e+00,1.217301845550537109e+01,6.206412315368652344e+00,1.305804920196533203e+01,1.891496265171710434e-10,1.891496265171710434e-10,3.604940000000000000e+05
4.829431056976318359e+00,1.715303659439086914e+00,4.254015445709228516e+00,7.940304756164550781e+00,1.356422424316406250e+01,1.067572593688964844e+01,8.296658499107323337e-11,8.296658499107323337e-11,3.605020000000000000e+05
6.397561550140380859e+00,1.334774374961853027e+00,8.413427352905273438e+00,7.308119773864746094e+00,1.092220497131347656e+01,5.573702335357666016e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.605100000000000000e+05
2.873547375202178955e-01,6.317319393157958984e+00,-3.878572225570678711e+00,6.514933109283447266e+00,-5.580970287322998047e+00,1.692487478256225586e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.605180000000000000e+05
-2.078877240419387817e-01,6.556106090545654297e+00,-1.116230678558349609e+01,2.347341060638427734e+00,-9.332076072692871094e+00,5.814136266708374023e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,3.605260000000000000e+05
2.941488265991210938e+00,2.168266773223876953e+00,-2.867962598800659180e+00,-3.729996442794799805e+00,-2.421741724014282227e+00,-2.499679327011108398e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.605340000000000000e+05
3.214200019836425781e+00,-2.409180402755737305e+00,7.738428115844726562e+00,-6.387670516967773438e+00,3.285353660583496094e+00,-4.438161373138427734e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.605420000000000000e+05
1.390020132064819336e+00,-5.431453704833984375e+00,1.150865650177001953e+01,-5.201053142547607422e+00,4.173500537872314453e+00,-4.891038417816162109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.605500000000000000e+05
-2.895523309707641602e+00,-6.996610164642333984e+00,1.218232345581054688e+01,-3.586854934692382812e+00,2.765411138534545898e-01,-3.995112419128417969e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.605580000000000000e+05
-4.404869079589843750e+00,-5.898508071899414062e+00,1.716030311584472656e+01,-2.421631336212158203e+00,1.879201173782348633e+00,7.654001712799072266e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,3.605660000000000000e+05
-6.175433158874511719e+00,-5.575807571411132812e+00,1.112478446960449219e+01,-5.239408493041992188e+00,9.694425463676452637e-01,-1.075878500938415527e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.605740000000000000e+05
-1.283630275726318359e+01,-8.823133468627929688e+00,-9.838499069213867188e+00,-1.051931858062744141e+01,-1.065735912322998047e+01,-1.006400585174560547e+01,7.500867288401380506e-11,7.500867288401380506e-11,3.605820000000000000e+05
-1.260374546051025391e+01,-1.120264625549316406e+01,-1.467502975463867188e+01,-1.261364173889160156e+01,-1.239803314208984375e+01,-1.253848838806152344e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,3.605900000000000000e+05
-4.346505641937255859e+00,-7.558780193328857422e+00,-2.246976613998413086e+00,-1.189631271362304688e+01,-2.314369201660156250e+00,-1.182276344299316406e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,3.605980000000000000e+05
-1.842164039611816406e+00,4.283097386360168457e-01,-3.399919033050537109e+00,-4.890880584716796875e+00,-1.607072114944458008e+00,-1.087971210479736328e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,3.606060000000000000e+05
-2.978198289871215820e+00,4.077208518981933594e+00,-1.166580486297607422e+01,6.493003845214843750e+00,-5.436225891113281250e+00,-3.058992862701416016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.606140000000000000e+05
