-5.744400501251220703e+00,-9.137997627258300781e+00,-5.122964382171630859e+00,-5.636393547058105469e+00,3.684471130371093750e+00,-1.101923084259033203e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.615135000000000000e+07
-5.358922004699707031e+00,-8.919332504272460938e+00,-5.948787689208984375e+00,-4.758571624755859375e+00,-9.800511598587036133e-01,-7.310187816619873047e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.615135800000000000e+07
-4.716339588165283203e+00,-6.023815631866455078e+00,-2.086197435855865479e-01,-2.889494419097900391e+00,-1.127047657966613770e+00,-1.380950212478637695e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.615136600000000000e+07
-7.220399856567382812e+00,-1.212695407867431641e+01,-3.990981101989746094e+00,-9.414298057556152344e+00,-5.117872238159179688e+00,-4.432853221893310547e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.615137400000000000e+07
-8.648313283920288086e-01,-1.283089256286621094e+01,-5.306059360504150391e+00,-1.221076297760009766e+01,2.766722254455089569e-02,-8.162898063659667969e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.615138200000000000e+07
9.618256568908691406e+00,-1.123268485069274902e+00,4.863198757171630859e+00,-2.214407920837402344e+00,1.019519329071044922e+01,1.893142104148864746e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.615139000000000000e+07
1.073671150207519531e+01,6.951259613037109375e+00,1.036843204498291016e+01,6.497586250305175781e+00,7.301068782806396484e+00,1.395885372161865234e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.615139800000000000e+07
2.738684415817260742e+00,2.748259305953979492e+00,1.440701484680175781e+00,2.314403504133224487e-01,-7.084706306457519531e+00,8.828878402709960938e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.615140600000000000e+07
-2.262241363525390625e+00,-1.821415901184082031e+00,-6.918113231658935547e+00,-8.412186622619628906e+00,-1.445256996154785156e+01,-4.170973777770996094e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.615141400000000000e+07
3.555039882659912109e+00,2.720252513885498047e+00,-2.822100639343261719e+00,-2.939457416534423828e+00,-7.708190441131591797e+00,-2.578681945800781250e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.615142200000000000e+07
1.023210525512695312e+01,9.168523788452148438e+00,3.088805675506591797e+00,7.019678115844726562e+00,-3.320074558258056641e+00,8.252480506896972656e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.615143000000000000e+07
7.292041301727294922e+00,1.096941661834716797e+01,3.014409542083740234e+00,9.305814743041992188e+00,-6.936463356018066406e+00,1.227255725860595703e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.615143800000000000e+07
4.743776321411132812e+00,1.074262714385986328e+01,3.773879289627075195e+00,8.422047615051269531e+00,-5.170200824737548828e+00,9.844153404235839844e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.615144600000000000e+07
9.798066139221191406e+00,8.891068458557128906e+00,6.759130954742431641e+00,6.149108886718750000e+00,4.460646152496337891e+00,2.390099525451660156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.615145400000000000e+07
9.510006904602050781e+00,3.841148614883422852e+00,6.031061649322509766e+00,1.840391039848327637e+00,9.799891471862792969e+00,-8.238943099975585938e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.615146200000000000e+07
-3.578428268432617188e+00,-3.952543020248413086e+00,-1.560670256614685059e+00,-1.451004981994628906e+00,1.136069297790527344e-01,-1.174091911315917969e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.615147000000000000e+07
-1.153236579895019531e+01,-1.086363792419433594e+01,-8.208919525146484375e+00,-7.329668521881103516e+00,-6.246626853942871094e+00,-1.135621929168701172e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.615147800000000000e+07
-1.001420688629150391e+01,-1.655428886413574219e+01,-1.150723075866699219e+01,-1.951620864868164062e+01,-1.552676558494567871e+00,-1.987875556945800781e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.615148600000000000e+07
-1.258640861511230469e+01,-1.780432319641113281e+01,-1.410002231597900391e+01,-2.053654098510742188e+01,-5.915411949157714844e+00,-2.072804832458496094e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.615149400000000000e+07
-1.128825473785400391e+01,-6.659079074859619141e+00,-6.732961654663085938e+00,-1.410978008061647415e-02,-7.973778724670410156e+00,2.522641420364379883e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.615150200000000000e+07
