2.361707687377929688e+00,3.817983567714691162e-01,5.131550788879394531e+00,4.471748828887939453e+00,3.030877411365509033e-01,5.076018810272216797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.471667000000000000e+06
2.626665592193603516e+00,9.754214882850646973e-01,3.136990308761596680e+00,5.271281242370605469e+00,2.953336954116821289e+00,4.240667343139648438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.471676000000000000e+06
2.678200244903564453e+00,-2.802530765533447266e+00,1.547425627708435059e+00,2.661233901977539062e+00,3.918460845947265625e+00,3.978898823261260986e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.471686000000000000e+06
-8.701251745223999023e-01,-7.654364705085754395e-01,1.967451423406600952e-01,8.394575715065002441e-01,-2.216234207153320312e+00,-1.751894831657409668e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.471694000000000000e+06
1.628558710217475891e-02,7.180021762847900391e+00,1.254229545593261719e+00,4.249174118041992188e+00,-1.179606616497039795e-01,1.170457482337951660e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.471702000000000000e+06
-1.210600852966308594e+00,3.072968006134033203e+00,-1.747619509696960449e+00,9.138292074203491211e-01,3.042446851730346680e+00,-2.223262786865234375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.471710000000000000e+06
-7.454739570617675781e+00,-6.960905551910400391e+00,-6.625899791717529297e+00,-6.397381782531738281e+00,-1.695950150489807129e+00,-6.968028545379638672e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.471716000000000000e+06
-4.032282829284667969e+00,-3.456296205520629883e+00,-3.430222749710083008e+00,-4.087558746337890625e+00,-1.471823334693908691e+00,-3.923367738723754883e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.471722000000000000e+06
-8.876460790634155273e-01,3.525891065597534180e+00,-3.603415727615356445e+00,-1.066268086433410645e+00,-5.919960021972656250e+00,-6.501809597015380859e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.471731000000000000e+06
-5.804989814758300781e+00,3.327726840972900391e+00,-7.637578010559082031e+00,-3.051141023635864258e+00,-1.416454029083251953e+01,-1.193957614898681641e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.471740000000000000e+06
-4.303238987922668457e-01,6.038422584533691406e+00,1.001811102032661438e-01,4.979094564914703369e-01,-4.277998924255371094e+00,-4.879467964172363281e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.471750000000000000e+06
1.072626304626464844e+01,1.032787895202636719e+01,9.555627822875976562e+00,5.540752410888671875e+00,1.174157905578613281e+01,4.666393756866455078e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.471756000000000000e+06
9.845993995666503906e+00,7.436058998107910156e+00,8.022759437561035156e+00,5.084830760955810547e+00,1.477401161193847656e+01,7.450877666473388672e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.471763000000000000e+06
2.233176469802856445e+00,1.989624500274658203e+00,3.194970607757568359e+00,4.718422889709472656e+00,9.769006729125976562e+00,9.322821617126464844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.471770000000000000e+06
-3.358031272888183594e+00,-2.657508611679077148e+00,-6.639834046363830566e-01,3.944714307785034180e+00,2.951536178588867188e+00,7.995118141174316406e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.471782000000000000e+06
-8.611164093017578125e+00,-5.350345611572265625e+00,-5.665460109710693359e+00,2.645687103271484375e+00,-7.143874645233154297e+00,2.334970474243164062e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.471789000000000000e+06
-1.071580123901367188e+01,-2.720712423324584961e-01,-6.285004138946533203e+00,4.317713260650634766e+00,-1.406268692016601562e+01,1.773864984512329102e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.471796000000000000e+06
-5.236144542694091797e+00,3.152239561080932617e+00,-1.972410559654235840e+00,-5.653378963470458984e-01,-7.102952957153320312e+00,2.632145404815673828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.471803000000000000e+06
4.969629287719726562e+00,-2.357400417327880859e+00,1.038341999053955078e+00,-9.701872825622558594e+00,8.293497085571289062e+00,-1.186733245849609375e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.471810000000000000e+06
1.158989715576171875e+01,-1.524013280868530273e+00,3.911759614944458008e+00,-6.711824893951416016e+00,1.556149864196777344e+01,-4.868760108947753906e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.471818000000000000e+06
5.495158195495605469e+00,3.991747379302978516e+00,2.756107807159423828e+00,-2.032274246215820312e+00,5.995395660400390625e+00,9.944290518760681152e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.471826000000000000e+06
-3.433640480041503906e+00,9.224395155906677246e-01,-2.767975568771362305e+00,-7.601284503936767578e+00,-4.794032096862792969e+00,-5.149029731750488281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.471834000000000000e+06
-2.700391292572021484e+00,-1.585225939750671387e+00,-3.619539499282836914e+00,-1.035669898986816406e+01,-5.410486698150634766e+00,-8.378198623657226562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.471842000000000000e+06
-4.088157176971435547e+00,2.295085906982421875e+00,-3.840279102325439453e+00,-5.194492816925048828e+00,-8.708807945251464844e+00,-1.953542828559875488e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.471850000000000000e+06
-5.703212738037109375e+00,5.119252204895019531e+00,-2.705188751220703125e+00,1.222659111022949219e+00,-6.822097778320312500e+00,8.324772834777832031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.471858000000000000e+06
4.118794918060302734e+00,9.127067923545837402e-01,3.682115077972412109e+00,3.443581819534301758e+00,7.797573566436767578e+00,1.159648036956787109e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.471866000000000000e+06
8.662031173706054688e+00,-1.215390205383300781e+01,2.474643945693969727e+00,-1.951712012290954590e+00,1.032578182220458984e+01,1.411688089370727539e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.471874000000000000e+06
-1.334138035774230957e+00,-2.136561012268066406e+01,-7.158448219299316406e+00,-7.083621025085449219e+00,-3.350360631942749023e+00,-1.114342975616455078e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.471882000000000000e+06
-7.107993125915527344e+00,-1.495967292785644531e+01,-8.248328208923339844e+00,-3.141088485717773438e+00,-9.555129051208496094e+00,-1.177230739593505859e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.471890000000000000e+06
1.593554019927978516e-01,-3.976618289947509766e+00,3.182750463485717773e+00,4.302276611328125000e+00,-5.611762404441833496e-01,-1.753125548362731934e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.471898000000000000e+06
