7.180594921112060547e+00,9.860948562622070312e+00,8.098181724548339844e+00,-2.604962110519409180e+00,7.464152812957763672e+00,-1.870224237442016602e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.573926000000000000e+06
4.851165294647216797e+00,5.812011718750000000e+00,2.636751174926757812e+00,6.104295253753662109e+00,1.189895439147949219e+01,5.046298980712890625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.573934000000000000e+06
-1.953356862068176270e+00,1.598728775978088379e+00,-6.410791873931884766e+00,6.249597072601318359e+00,9.627775192260742188e+00,3.796560764312744141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.573942000000000000e+06
3.788125514984130859e+00,4.290306568145751953e+00,-3.799720764160156250e+00,4.896851539611816406e+00,1.057848834991455078e+01,6.052114486694335938e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.573950000000000000e+06
7.305341243743896484e+00,4.841357231140136719e+00,1.539073705673217773e+00,6.430847644805908203e+00,9.341896057128906250e+00,1.477342987060546875e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.573958000000000000e+06
-1.924929738044738770e+00,-4.923588410019874573e-02,-2.434607446193695068e-01,4.985281467437744141e+00,4.747936725616455078e-01,1.230280780792236328e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.573966000000000000e+06
-4.038363933563232422e+00,-2.058790206909179688e+00,-1.300067603588104248e-01,3.085297822952270508e+00,-3.429062604904174805e+00,5.967229843139648438e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.573974000000000000e+06
8.863378524780273438e+00,-9.466255307197570801e-01,4.587529182434082031e+00,3.226892948150634766e+00,1.248137831687927246e+00,8.208143234252929688e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.573982000000000000e+06
8.865499496459960938e+00,-3.824462175369262695e+00,9.179776310920715332e-01,-4.294480979442596436e-01,-1.649986982345581055e+00,4.141531944274902344e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.573990000000000000e+06
-9.678475379943847656e+00,-9.229928970336914062e+00,-1.008222675323486328e+01,-7.594219207763671875e+00,-1.226988220214843750e+01,-6.946228504180908203e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.573998000000000000e+06
-1.419489860534667969e+01,-9.021942138671875000e+00,-1.070975589752197266e+01,-1.081498146057128906e+01,-1.376021766662597656e+01,-8.209681510925292969e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.574006000000000000e+06
-1.562146902084350586e+00,-3.615180492401123047e+00,-6.255453228950500488e-01,-8.884738922119140625e+00,-6.326249599456787109e+00,-4.895393848419189453e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.574014000000000000e+06
