4.173270702362060547e+00,-7.162409305572509766e+00,-1.064871549606323242e+00,-8.364777565002441406e+00,6.401142810252835602e-11,-3.319156408309936523e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.563959800000000000e+07
9.126806259155273438e+00,1.992665529251098633e-01,-8.681560754776000977e-01,-1.611738324165344238e+00,-9.324060273874223981e-11,8.399647474288940430e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.563960600000000000e+07
4.411344051361083984e+00,1.589053153991699219e+00,-1.628586053848266602e+00,-1.692167162895202637e+00,-1.243642428622182550e-11,2.603004693984985352e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.563961400000000000e+07
-1.066794300079345703e+01,-3.426916122436523438e+00,-1.115949058532714844e+01,-1.997759938240051270e+00,-1.050096398724775781e-10,-1.141969487071037292e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.563962200000000000e+07
-1.323672866821289062e+01,-2.479058504104614258e+00,-1.240764617919921875e+01,4.023813247680664062e+00,-1.221598933121015307e-10,1.155274271965026855e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.563963000000000000e+07
-1.143145084381103516e+01,-3.658585786819458008e+00,-8.836822509765625000e+00,4.881107330322265625e+00,7.500867288401380506e-11,2.451250791549682617e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.563963800000000000e+07
-1.733256721496582031e+01,-1.052560424804687500e+01,-1.219709873199462891e+01,-6.402441263198852539e-01,-1.679482664052045493e-10,-1.970780372619628906e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.563964600000000000e+07
-1.277627754211425781e+01,-8.251582145690917969e+00,-7.417608261108398438e+00,-2.951202392578125000e+00,-7.505843169219872379e-11,-5.451700210571289062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.563965400000000000e+07
2.672615051269531250e+00,9.012997150421142578e-01,6.133327007293701172e+00,-2.263100624084472656e+00,-1.061638069121961792e-10,-4.622780799865722656e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.563966200000000000e+07
6.134006977081298828e+00,3.893488645553588867e+00,9.346803665161132812e+00,6.523236036300659180e-01,-1.820377876216028312e-10,-1.400796532630920410e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.563967000000000000e+07
-2.706886529922485352e+00,4.434377849102020264e-01,-2.490862607955932617e+00,3.579295873641967773e+00,-6.259692764132296361e-11,-5.363254621624946594e-02,1.891496265171710434e-10,1.891496265171710434e-10,1.563967800000000000e+07
