2.525407075881958008e+00,-2.841569662094116211e+00,3.677966594696044922e+00,3.385786533355712891e+00,1.475154638290405273e+00,-2.742364883422851562e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.088166000000000000e+07
3.026852607727050781e+00,5.923519134521484375e+00,8.866318464279174805e-01,7.995273113250732422e+00,-1.852185130119323730e+00,2.397323369979858398e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.088166800000000000e+07
2.912770032882690430e+00,2.948945999145507812e+00,-4.887348413467407227e-01,-9.708128571510314941e-01,-4.947106540203094482e-01,-4.176346302032470703e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.088167600000000000e+07
-2.073415666818618774e-01,-7.679288387298583984e+00,-1.328680872917175293e+00,-9.574720382690429688e+00,2.429961681365966797e+00,-1.256601905822753906e+01,9.930152533588199049e-11,5.199669861344347055e-11,1.088168400000000000e+07
-3.588858246803283691e-01,-7.315914154052734375e+00,2.750532925128936768e-01,-3.717213630676269531e+00,5.602124214172363281e+00,-6.183015346527099609e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.088169200000000000e+07
3.344034194946289062e+00,-5.560007691383361816e-01,5.677750110626220703e+00,1.336591720581054688e+00,1.238995552062988281e+01,1.542138218879699707e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.088170000000000000e+07
9.597467631101608276e-02,-6.546974182128906250e-01,3.200256109237670898e+00,-3.041512012481689453e+00,9.301763534545898438e+00,-2.577785730361938477e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.088170800000000000e+07
-8.018553733825683594e+00,-4.990376949310302734e+00,-5.301282405853271484e+00,-5.697582244873046875e+00,-2.311373472213745117e+00,-5.839002132415771484e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.088171600000000000e+07
-1.102542591094970703e+01,-5.183938026428222656e+00,-8.689003944396972656e+00,-4.351337432861328125e+00,-6.424674510955810547e+00,-2.102309465408325195e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.088172400000000000e+07
-8.744432449340820312e+00,-2.164127588272094727e+00,-7.064544677734375000e+00,-5.952653884887695312e+00,-2.950101137161254883e+00,3.026997148990631104e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.088173200000000000e+07
-4.693843364715576172e+00,-1.205898284912109375e+00,-2.973719835281372070e+00,-7.504412651062011719e+00,2.246615648269653320e+00,2.128155946731567383e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.088174000000000000e+07
-2.177165031433105469e+00,-4.241642057895660400e-01,-3.931214213371276855e-01,-1.908067703247070312e+00,4.004355430603027344e+00,6.901943206787109375e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.088174800000000000e+07
1.319007754325866699e+00,3.532303571701049805e+00,3.370786666870117188e+00,6.049214839935302734e+00,4.562031269073486328e+00,1.019373416900634766e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.088175600000000000e+07
3.829762220382690430e+00,3.508106231689453125e+00,6.865272998809814453e+00,4.071788787841796875e+00,3.151725769042968750e+00,5.795126438140869141e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.088176400000000000e+07
3.065075874328613281e+00,-2.945232391357421875e-01,5.087374210357666016e+00,-1.475401401519775391e+00,-1.878580927848815918e+00,-2.428194046020507812e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.088177200000000000e+07
5.520936489105224609e+00,1.580942392349243164e+00,4.820668697357177734e+00,6.563317775726318359e-01,-3.787440061569213867e+00,-6.195662975311279297e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.088178000000000000e+07
3.650663852691650391e+00,3.963275432586669922e+00,1.875612378120422363e+00,1.953071057796478271e-01,-9.727024078369140625e+00,-6.990148067474365234e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.088178800000000000e+07
-5.048444271087646484e+00,1.546388983726501465e+00,-6.272137165069580078e+00,-4.329227924346923828e+00,-1.868686676025390625e+01,-5.227191448211669922e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.088179600000000000e+07
-4.294371128082275391e+00,2.210264682769775391e+00,-5.774166584014892578e+00,7.866044044494628906e-01,-1.277705478668212891e+01,3.820910930633544922e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.088180400000000000e+07
4.009441852569580078e+00,6.236457824707031250e+00,2.433879137039184570e+00,8.545920372009277344e+00,2.548142671585083008e+00,1.178837299346923828e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.088181200000000000e+07
5.204643249511718750e+00,5.373845100402832031e+00,4.394037246704101562e+00,6.139069557189941406e+00,7.473954677581787109e+00,6.751717567443847656e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.088182000000000000e+07
4.280380725860595703e+00,-5.125164389610290527e-01,1.463593482971191406e+00,-1.745246052742004395e-01,6.081338405609130859e+00,-2.352412700653076172e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.088182800000000000e+07
7.269340515136718750e+00,-3.513152837753295898e+00,1.295529484748840332e+00,-7.881643176078796387e-01,8.303611755371093750e+00,-2.130021333694458008e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.088183600000000000e+07
3.280051708221435547e+00,-1.416684389114379883e+00,-2.068258523941040039e+00,3.199657917022705078e+00,1.738184332847595215e+00,2.233621835708618164e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.088184400000000000e+07
-1.240224123001098633e+00,2.803285121917724609e-01,-3.808262348175048828e+00,4.374582767486572266e+00,-3.841157913208007812e+00,2.561558008193969727e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.088185200000000000e+07
6.262972831726074219e+00,2.224289894104003906e+00,4.218869209289550781e+00,2.744246006011962891e+00,7.336380958557128906e+00,1.614566445350646973e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.088186000000000000e+07
9.203930854797363281e+00,7.253126621246337891e+00,6.588712215423583984e+00,5.316427707672119141e+00,9.133462905883789062e+00,2.857812404632568359e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.088186800000000000e+07
1.524222016334533691e+00,5.930684089660644531e+00,2.244518995285034180e+00,6.341070175170898438e+00,1.095430731773376465e+00,3.785876274108886719e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.088187600000000000e+07
-3.493673563003540039e+00,-4.041592597961425781e+00,1.579569220542907715e+00,-4.316164255142211914e-01,4.662468910217285156e+00,3.306535005569458008e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.088188400000000000e+07
-5.559495925903320312e+00,-7.603998184204101562e+00,-9.853086471557617188e-01,-4.534402370452880859e+00,5.419513225555419922e+00,2.968537569046020508e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.088189200000000000e+07
-7.138827323913574219e+00,-6.672189235687255859e+00,-5.885190010070800781e+00,-6.037792205810546875e+00,-1.543522000312805176e+00,-1.609575986862182617e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.088190000000000000e+07
-8.469419479370117188e+00,-1.229687690734863281e+01,-8.425082206726074219e+00,-1.162762069702148438e+01,-2.846503973007202148e+00,-8.572006225585937500e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.088190800000000000e+07
-1.081922435760498047e+01,-1.275832080841064453e+01,-7.577870845794677734e+00,-1.033862876892089844e+01,-4.262320995330810547e+00,-7.879233360290527344e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.088191600000000000e+07
-1.059622097015380859e+01,-9.149044156074523926e-01,-3.718980789184570312e+00,4.843102768063545227e-02,-1.067486763000488281e+01,-2.363960266113281250e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.088192400000000000e+07
-3.940540313720703125e+00,9.477335929870605469e+00,2.012957334518432617e+00,6.012105941772460938e+00,-6.721094608306884766e+00,1.017378687858581543e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.088193200000000000e+07
1.803726911544799805e+00,8.777739524841308594e+00,4.086282253265380859e+00,3.896515846252441406e+00,3.741725206375122070e+00,2.043639659881591797e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.088194000000000000e+07
-4.360917508602142334e-01,2.151732921600341797e+00,-1.412372589111328125e+00,6.000986695289611816e-01,-8.289920091629028320e-01,-9.596800208091735840e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.088194800000000000e+07
6.691973209381103516e-01,6.103065013885498047e-01,-1.249996662139892578e+00,1.166307210922241211e+00,-6.050544738769531250e+00,-4.795338153839111328e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.088195600000000000e+07
5.878080844879150391e+00,9.198082685470581055e-01,3.485932350158691406e+00,-9.393630623817443848e-01,-1.462755084037780762e+00,-6.042318344116210938e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.088196400000000000e+07
4.524689197540283203e+00,-3.706734180450439453e+00,-6.349041461944580078e-01,-6.683509826660156250e+00,-2.128925323486328125e+00,-5.095134258270263672e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.088197200000000000e+07
3.160011529922485352e+00,-3.883881807327270508e+00,-3.779062271118164062e+00,-4.335964679718017578e+00,-3.531634092330932617e+00,-2.441946029663085938e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.088198000000000000e+07
5.131926059722900391e+00,2.326684236526489258e+00,-1.006526313722133636e-02,1.765974283218383789e+00,9.854581356048583984e-01,-6.019827723503112793e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.088198700000000000e+07
4.119949817657470703e+00,2.597863912582397461e+00,2.257639884948730469e+00,-1.166460275650024414e+00,5.479022026062011719e+00,-1.915509402751922607e-01,-7.505843169219872379e-11,1.733346647637967752e-12,1.088199500000000000e+07
-2.037026435136795044e-01,-3.672530174255371094e+00,-5.765281319618225098e-01,-7.331562519073486328e+00,3.707642793655395508e+00,-2.744593858718872070e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.088200300000000000e+07
-1.579885363578796387e+00,-4.521761894226074219e+00,-2.474626779556274414e+00,-5.571681499481201172e+00,-1.215782091021537781e-01,-6.573218345642089844e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.088201100000000000e+07
3.079687356948852539e+00,3.991079568862915039e+00,3.888828516006469727e+00,4.161854743957519531e+00,3.390788078308105469e+00,-1.213564872741699219e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.088202000000000000e+07
4.618165016174316406e+00,9.389900207519531250e+00,1.023012733459472656e+01,1.084076976776123047e+01,5.863745212554931641e+00,9.178709030151367188e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.088202700000000000e+07
-2.204912662506103516e+00,8.432826399803161621e-01,5.949456214904785156e+00,4.279379367828369141e+00,-8.614860773086547852e-01,7.217429637908935547e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.088203500000000000e+07
-7.917896270751953125e+00,-6.876288890838623047e+00,-2.585951089859008789e+00,-4.012473106384277344e+00,-7.512462615966796875e+00,3.828728795051574707e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.088204300000000000e+07
-5.764212131500244141e+00,1.952485322952270508e+00,-3.227644205093383789e+00,1.899318575859069824e+00,-5.804274559020996094e+00,6.748216629028320312e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.088205100000000000e+07
-2.745756864547729492e+00,1.097951698303222656e+01,4.056782126426696777e-01,1.087816619873046875e+01,-1.960841655731201172e+00,1.610169792175292969e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.088205900000000000e+07
-1.529860496520996094e+00,7.209844112396240234e+00,-3.469296097755432129e-01,9.945577621459960938e+00,-1.474390864372253418e+00,1.315321540832519531e+01,9.930152533588199049e-11,5.199669861344347055e-11,1.088206700000000000e+07
5.798949241638183594e+00,3.811472415924072266e+00,1.221875548362731934e+00,6.134531974792480469e+00,4.160050868988037109e+00,5.861232280731201172e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.088207500000000000e+07
9.127322196960449219e+00,8.051110804080963135e-02,1.306281566619873047e+00,-2.526633441448211670e-01,8.024262428283691406e+00,-2.640154659748077393e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.088208300000000000e+07
2.020601034164428711e+00,-7.516364097595214844e+00,-4.118809700012207031e+00,-7.677543640136718750e+00,3.739302635192871094e+00,-7.265723228454589844e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.088209100000000000e+07
3.115293756127357483e-02,-5.833162784576416016e+00,-3.410564422607421875e+00,-4.976273059844970703e+00,2.179334878921508789e+00,-8.309819221496582031e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.088209900000000000e+07
9.257986545562744141e-01,-2.024092435836791992e+00,-1.937566995620727539e+00,-1.135597109794616699e+00,-8.235435485839843750e-01,-4.872761726379394531e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.088210700000000000e+07
-2.101660966873168945e+00,-8.677093505859375000e+00,-2.880720138549804688e+00,-8.067904472351074219e+00,-3.226066827774047852e+00,-9.589629173278808594e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.088211500000000000e+07
-2.203591346740722656e+00,-1.008192539215087891e+01,7.619379758834838867e-01,-1.070062065124511719e+01,1.437249302864074707e+00,-1.472732543945312500e+01,2.411057464790644644e-11,1.559344875445844991e-10,1.088212300000000000e+07
6.384273767471313477e-01,-9.330835938453674316e-02,4.238480567932128906e+00,-6.341943144798278809e-01,3.585124254226684570e+00,-5.535005569458007812e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.088213100000000000e+07
1.539516806602478027e+00,2.386383771896362305e+00,3.249523401260375977e+00,3.548789501190185547e+00,1.120951771736145020e+00,2.220925807952880859e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.088213900000000000e+07
-8.080275654792785645e-01,-3.148315191268920898e+00,-2.802325785160064697e-01,-4.499996602535247803e-01,-1.182167530059814453e+00,-5.204148292541503906e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.088214800000000000e+07
-5.873557329177856445e-01,-5.467165708541870117e-01,2.283458597958087921e-02,4.567915916442871094e+00,6.880411505699157715e-01,3.008457422256469727e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.088215600000000000e+07
-1.640345811843872070e+00,4.046695232391357422e+00,-2.049460649490356445e+00,8.007830619812011719e+00,-3.425483942031860352e+00,5.736763477325439453e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.088216400000000000e+07
-8.862905502319335938e+00,7.206145524978637695e-01,-1.061159706115722656e+01,-1.328138709068298340e+00,-1.453475856781005859e+01,-1.717152714729309082e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.088217200000000000e+07
-6.640730381011962891e+00,1.516037583351135254e+00,-6.484332561492919922e+00,-1.771018505096435547e+00,-8.412315368652343750e+00,7.407603263854980469e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.088218000000000000e+07
4.712538719177246094e+00,7.460229396820068359e+00,6.132591724395751953e+00,5.616856098175048828e+00,7.862926006317138672e+00,9.101362228393554688e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.088219200000000000e+07
3.305455684661865234e+00,3.209376811981201172e+00,3.618083715438842773e+00,-1.270603656768798828e+00,7.538786411285400391e+00,2.755779027938842773e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.088219800000000000e+07
-6.075174808502197266e+00,-5.395927429199218750e+00,-3.380719661712646484e+00,-9.748429298400878906e+00,4.989416599273681641e-01,-5.450356483459472656e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.088220500000000000e+07
-5.301529884338378906e+00,-2.776692152023315430e+00,1.721926689147949219e+00,-3.873007059097290039e+00,1.859572768211364746e+00,-1.017029523849487305e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.088221200000000000e+07
2.575619697570800781e+00,4.223160266876220703e+00,7.247575283050537109e+00,3.275670528411865234e+00,4.503867149353027344e+00,5.405264377593994141e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.088222100000000000e+07
9.120817184448242188e+00,6.708178997039794922e+00,6.190913200378417969e+00,5.396598815917968750e+00,5.882025718688964844e+00,7.332548141479492188e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.088223000000000000e+07
1.058908367156982422e+01,5.906280517578125000e+00,5.567674636840820312e+00,5.175846099853515625e+00,7.853398799896240234e+00,6.449465274810791016e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.088224000000000000e+07
2.973413467407226562e+00,7.482488751411437988e-01,1.517154812812805176e+00,1.436245203018188477e+00,1.554087638854980469e+00,3.241263628005981445e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.088224600000000000e+07
-1.452800393104553223e+00,-2.386717796325683594e+00,-2.153056859970092773e+00,-4.211550951004028320e-01,-4.864339828491210938e+00,1.379912257194519043e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.088225200000000000e+07
3.070326805114746094e+00,-5.440031290054321289e-01,-4.604873713105916977e-03,-1.471291899681091309e+00,-2.741543292999267578e+00,-1.620411634445190430e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.088226000000000000e+07
8.290797472000122070e-01,-2.654875755310058594e+00,-2.622537136077880859e+00,-6.251446723937988281e+00,-4.728800296783447266e+00,-8.686293601989746094e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.088226800000000000e+07
-4.152978420257568359e+00,-3.767210960388183594e+00,-5.094471931457519531e+00,-6.406718254089355469e+00,-6.110170364379882812e+00,-1.091490077972412109e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.088227600000000000e+07
-2.564568996429443359e+00,2.528937757015228271e-01,-2.223463535308837891e+00,-1.929196476936340332e+00,-2.915435552597045898e+00,-6.556512832641601562e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.088228400000000000e+07
1.140974760055541992e+00,1.196256875991821289e+00,1.594534993171691895e+00,8.505697250366210938e-01,3.975894451141357422e-01,-3.141103029251098633e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.088229300000000000e+07
3.820242166519165039e+00,1.595916986465454102e+00,6.593171596527099609e+00,3.994776248931884766e+00,5.663222789764404297e+00,-1.702129006385803223e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.088230200000000000e+07
-6.435294747352600098e-01,3.662599563598632812e+00,3.732973098754882812e+00,5.441717147827148438e+00,2.470038414001464844e+00,1.136772155761718750e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.088231200000000000e+07
-5.480359554290771484e+00,1.856349825859069824e+00,-2.325156927108764648e+00,4.784806251525878906e+00,-2.003363370895385742e+00,5.250643730163574219e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.088231600000000000e+07
-2.430718898773193359e+00,-2.122517585754394531e+00,-1.965497374534606934e+00,3.051386833190917969e+00,2.543597698211669922e+00,3.782776355743408203e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.088232400000000000e+07
-3.407098770141601562e+00,-5.954771518707275391e+00,-6.061720848083496094e+00,-3.678888797760009766e+00,-2.254469871520996094e+00,-4.474704265594482422e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.088233200000000000e+07
-7.454070091247558594e+00,-8.637283325195312500e+00,-1.130648517608642578e+01,-8.173210144042968750e+00,-1.420447731018066406e+01,-7.132253646850585938e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.088234000000000000e+07
-3.526438236236572266e+00,-5.053150177001953125e+00,-6.731012344360351562e+00,-3.051584243774414062e+00,-1.364682197570800781e+01,1.971757858991622925e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.088234800000000000e+07
2.383403778076171875e+00,1.200443267822265625e+00,-2.441915422677993774e-01,9.278264641761779785e-01,-3.545164823532104492e+00,4.140401840209960938e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.088235600000000000e+07
4.656113088130950928e-01,-1.211771592497825623e-01,-1.304162740707397461e+00,-2.351766824722290039e+00,-4.494056105613708496e-01,-1.088716387748718262e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.088236400000000000e+07
-2.491733789443969727e+00,-4.681343078613281250e+00,-2.028656959533691406e+00,-4.201466560363769531e+00,-4.637589156627655029e-01,-3.062947988510131836e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.088237200000000000e+07
-4.455037117004394531e-01,-3.036405324935913086e+00,1.231187820434570312e+00,-1.887185931205749512e+00,4.149986267089843750e+00,1.151597261428833008e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.088238000000000000e+07
7.593069076538085938e-01,2.846807003021240234e+00,1.077385246753692627e-02,2.544449090957641602e+00,2.660359144210815430e+00,3.170315742492675781e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.088238800000000000e+07
5.856461524963378906e+00,7.639883995056152344e+00,3.966582536697387695e+00,9.536080360412597656e+00,4.746140956878662109e+00,6.326361656188964844e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.088239600000000000e+07
1.385106468200683594e+01,7.481853961944580078e+00,1.573686790466308594e+01,1.179948139190673828e+01,1.875043106079101562e+01,1.076706886291503906e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.088240400000000000e+07
7.376177310943603516e+00,3.964739799499511719e+00,1.275016689300537109e+01,6.273406505584716797e+00,1.636130523681640625e+01,8.445478439331054688e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.088241200000000000e+07
-6.266069412231445312e+00,3.150055408477783203e+00,-2.648942232131958008e+00,2.271331310272216797e+00,-4.048523426055908203e+00,3.451534986495971680e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.088242000000000000e+07
-3.375866413116455078e+00,5.059935569763183594e+00,-3.993405580520629883e+00,2.987970590591430664e+00,-5.817992210388183594e+00,4.096117496490478516e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.088242800000000000e+07
7.997811794281005859e+00,4.199018955230712891e+00,7.033126354217529297e+00,1.059296846389770508e+00,1.014382743835449219e+01,4.838250160217285156e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.088243600000000000e+07
5.636949539184570312e+00,-5.755336284637451172e-01,6.605685234069824219e+00,-5.122156143188476562e+00,1.132831859588623047e+01,-1.122383400797843933e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.088244400000000000e+07
-3.212336778640747070e+00,-3.092287540435791016e+00,-1.609206557273864746e+00,-8.113072395324707031e+00,2.729039907455444336e+00,-4.564619064331054688e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.088245200000000000e+07
-7.440056800842285156e+00,-4.281611442565917969e+00,-4.686254024505615234e+00,-9.240044593811035156e+00,-2.321473598480224609e+00,-8.249988555908203125e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.088246000000000000e+07
-9.442022323608398438e+00,-8.866968154907226562e+00,-7.721410274505615234e+00,-1.229386520385742188e+01,-9.376493453979492188e+00,-1.387000083923339844e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.088246800000000000e+07
-1.726521730422973633e+00,-7.501006126403808594e+00,-3.939487457275390625e+00,-7.335899353027343750e+00,-4.990365982055664062e+00,-1.206373691558837891e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.088247600000000000e+07
6.711896896362304688e+00,-3.370003998279571533e-01,3.620287418365478516e+00,2.850457668304443359e+00,3.710550546646118164e+00,-4.261382579803466797e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.088248400000000000e+07
2.137686491012573242e+00,-7.095162272453308105e-01,8.561097979545593262e-01,3.605474472045898438e+00,-2.583135128021240234e+00,-8.261116147041320801e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.088249200000000000e+07
4.124045372009277344e-01,-1.471673607826232910e+00,-6.838381290435791016e-01,1.671969890594482422e+00,-5.567395210266113281e+00,2.322035789489746094e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.088250000000000000e+07
2.417980909347534180e+00,3.617640018463134766e+00,9.614129662513732910e-01,3.600490093231201172e+00,-3.762581110000610352e+00,4.181057453155517578e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.088250800000000000e+07
-2.771276712417602539e+00,2.887570381164550781e+00,-3.649648666381835938e+00,2.802972555160522461e+00,-1.007923030853271484e+01,-8.377912640571594238e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.088251600000000000e+07
-5.879210472106933594e+00,-3.969607055187225342e-01,-7.023855209350585938e+00,2.247895002365112305e+00,-1.376848506927490234e+01,-2.669214963912963867e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.088252400000000000e+07
-2.166682004928588867e+00,4.445250511169433594e+00,-3.012423276901245117e+00,4.023755073547363281e+00,-6.628225803375244141e+00,1.416359066963195801e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.088253200000000000e+07
-5.250592157244682312e-02,7.836262226104736328e+00,-1.283192932605743408e-01,2.277904033660888672e+00,3.149328231811523438e-01,9.869009852409362793e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.088254000000000000e+07
-2.263545989990234375e+00,1.305969357490539551e+00,-4.872838497161865234e+00,-8.438776731491088867e-01,-3.346230268478393555e+00,-9.231248497962951660e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.088254800000000000e+07
-3.442628622055053711e+00,-6.595396518707275391e+00,-6.379411220550537109e+00,-2.897116422653198242e+00,-4.562248706817626953e+00,1.054386869072914124e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.088255600000000000e+07
-1.964668989181518555e+00,-5.950188159942626953e+00,1.525097966194152832e+00,-2.364247083663940430e+00,5.431699752807617188e+00,1.240976214408874512e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.088256400000000000e+07
-1.269225835800170898e+00,2.297821283340454102e+00,6.389834880828857422e+00,3.825400352478027344e+00,1.028893756866455078e+01,6.286879062652587891e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.088257200000000000e+07
