9.844554901123046875e+00,1.608358860015869141e+00,8.896714210510253906e+00,3.613822698593139648e+00,1.024200820922851562e+01,-3.838984012603759766e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.083521100000000000e+07
5.785312652587890625e+00,-3.601403951644897461e+00,8.517256736755371094e+00,1.387213349342346191e+00,5.311370849609375000e+00,-7.901520729064941406e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.083521900000000000e+07
5.918181896209716797e+00,-3.526495456695556641e+00,9.942741394042968750e+00,2.187402963638305664e+00,8.600574493408203125e+00,2.141756534576416016e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.083522700000000000e+07
7.290742874145507812e+00,-1.528961420059204102e+00,9.860289573669433594e+00,9.631844758987426758e-01,1.205709934234619141e+01,-9.914318919181823730e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.083523500000000000e+07
-1.076980590820312500e+00,-6.092875003814697266e+00,2.817568302154541016e+00,-4.611024856567382812e+00,3.720911502838134766e+00,-3.274502515792846680e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.083524300000000000e+07
-8.710286140441894531e+00,-7.756715297698974609e+00,-4.040061473846435547e+00,-2.652981281280517578e+00,-6.054141044616699219e+00,-7.936724424362182617e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.083525100000000000e+07
-4.653795719146728516e+00,-6.490481495857238770e-01,-3.907015323638916016e+00,3.781263113021850586e+00,-4.041386604309082031e+00,8.081576228141784668e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.083525900000000000e+07
8.354804515838623047e-01,3.533630847930908203e+00,-3.592906892299652100e-01,3.162088155746459961e+00,2.473663330078125000e+00,1.209294199943542480e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.083526700000000000e+07
-4.180656433105468750e+00,1.351593971252441406e+00,-4.105525493621826172e+00,4.279276728630065918e-01,-5.854243755340576172e+00,9.589306116104125977e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.083527500000000000e+07
-5.057589530944824219e+00,5.270489215850830078e+00,-5.650993824005126953e+00,3.062699556350708008e+00,-1.330080604553222656e+01,6.348487138748168945e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.083528300000000000e+07
3.543816328048706055e+00,1.321063518524169922e+01,9.037699699401855469e-01,5.659846782684326172e+00,-6.068486690521240234e+00,2.522562265396118164e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.083529100000000000e+07
6.503245353698730469e+00,8.578384399414062500e+00,4.113514423370361328e+00,1.386945366859436035e+00,5.296402573585510254e-01,2.743642807006835938e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.083529900000000000e+07
2.822445631027221680e+00,-7.125284671783447266e+00,3.027242660522460938e+00,-8.661087036132812500e+00,3.140853166580200195e+00,-2.081273317337036133e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.083530700000000000e+07
-1.724039912223815918e+00,-1.368341827392578125e+01,7.067179679870605469e-01,-1.270384693145751953e+01,2.728792905807495117e+00,-4.334493160247802734e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.083531500000000000e+07
-4.952107906341552734e+00,-6.693968772888183594e+00,-1.033145904541015625e+00,-4.393685340881347656e+00,-2.056503295898437500e+00,2.215584814548492432e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.083532300000000000e+07
-5.538965225219726562e+00,-1.195314884185791016e+00,-1.004401206970214844e+00,2.749753236770629883e+00,-5.262151241302490234e+00,4.207882881164550781e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.083533100000000000e+07
-3.167232275009155273e+00,1.177576035261154175e-01,-2.613348662853240967e-01,2.582495212554931641e-01,-2.577921152114868164e+00,2.839539051055908203e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.083533900000000000e+07
2.097074031829833984e+00,2.710676193237304688e+00,1.732982158660888672e+00,-2.390056371688842773e+00,3.884085655212402344e+00,-9.680480360984802246e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.083534700000000000e+07
5.704816818237304688e+00,3.406437873840332031e+00,3.624410152435302734e+00,1.153849840164184570e+00,8.427079200744628906e+00,-1.669093847274780273e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.083535500000000000e+07
7.506443500518798828e+00,3.699299573898315430e+00,6.409523010253906250e+00,6.579242706298828125e+00,1.142053508758544922e+01,1.864135980606079102e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.083536300000000000e+07
