-4.760371208190917969e+00,-6.152003288269042969e+00,-5.323192596435546875e+00,-1.021373939514160156e+01,-9.089786529541015625e+00,2.288509130477905273e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.379806000000000000e+06
-6.426668643951416016e+00,-5.389601230621337891e+00,-9.806438446044921875e+00,-9.531434059143066406e+00,-8.780250549316406250e+00,3.396198749542236328e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.379814000000000000e+06
1.377999931573867798e-01,-8.830226898193359375e+00,-5.241997241973876953e+00,-7.071184158325195312e+00,-5.353946089744567871e-01,7.813391685485839844e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.379822000000000000e+06
2.119327545166015625e+00,-1.011037158966064453e+01,5.753583312034606934e-01,-1.700120687484741211e+00,2.355244874954223633e+00,-7.895344495773315430e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.379830000000000000e+06
-1.523064255714416504e+00,-5.273904323577880859e+00,-8.824258446693420410e-01,5.866259574890136719e+00,2.020432949066162109e-01,-2.146262407302856445e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.379838000000000000e+06
-1.722907781600952148e+00,-3.581583261489868164e+00,-4.010338783264160156e+00,8.437057495117187500e+00,2.494283467531204224e-01,-6.348636627197265625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.379846000000000000e+06
-3.502075970172882080e-01,-4.722862720489501953e+00,-1.623455882072448730e+00,5.299849510192871094e+00,1.613211154937744141e+00,-5.664149761199951172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.379854000000000000e+06
-2.653768062591552734e+00,-4.296811103820800781e+00,4.562469720840454102e-01,4.188932895660400391e+00,1.328029513359069824e+00,3.282259464263916016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.379862000000000000e+06
-5.859001159667968750e+00,-2.589066267013549805e+00,-7.752175331115722656e-01,5.888020038604736328e+00,1.183063238859176636e-01,1.008953952789306641e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.379870000000000000e+06
-6.323584556579589844e+00,1.088280439376831055e+00,-1.816925287246704102e+00,3.524880886077880859e+00,-3.231175899505615234e+00,6.464032649993896484e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.379878000000000000e+06
-9.487484693527221680e-01,3.783238172531127930e+00,5.178673267364501953e-01,-1.530465960502624512e+00,-2.016349554061889648e+00,4.141687750816345215e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.379886000000000000e+06
3.586006879806518555e+00,1.779203653335571289e+00,2.433706760406494141e+00,-1.349649190902709961e+00,1.774395704269409180e+00,-9.290971606969833374e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,8.379894000000000000e+06
-1.423233032226562500e+00,-1.963760405778884888e-01,-2.185593366622924805e+00,1.122576951980590820e+00,-5.008779525756835938e+00,-4.261239469051361084e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.379902000000000000e+06
-2.421949625015258789e+00,2.547076702117919922e+00,-4.712364673614501953e+00,-1.804278135299682617e+00,-8.132594108581542969e+00,-3.011605739593505859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.379910000000000000e+06
6.421390533447265625e+00,4.953577995300292969e+00,-5.792517662048339844e-01,-5.086910247802734375e+00,1.255683064460754395e+00,-3.943776845932006836e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.379918000000000000e+06
5.894932746887207031e+00,1.763337135314941406e+00,-2.094762474298477173e-01,-3.170434951782226562e+00,1.696171045303344727e+00,-3.536437273025512695e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.379926000000000000e+06
-4.146921157836914062e+00,-8.930496573448181152e-01,-4.225099563598632812e+00,-8.596196770668029785e-01,-7.365642070770263672e+00,-3.326934099197387695e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.379934000000000000e+06
-3.256077051162719727e+00,5.200753688812255859e+00,-2.519724369049072266e+00,2.674580335617065430e+00,-3.320726633071899414e+00,-9.103221893310546875e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.379942000000000000e+06
7.122196674346923828e+00,1.139335632324218750e+01,4.994119644165039062e+00,8.464206695556640625e+00,1.180152606964111328e+01,2.961703538894653320e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.379950000000000000e+06
6.740550518035888672e+00,7.282066345214843750e+00,6.192689418792724609e+00,7.294281959533691406e+00,1.263617610931396484e+01,3.326287269592285156e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.379958000000000000e+06
2.701498866081237793e-01,3.777833700180053711e+00,2.681583642959594727e+00,4.690027236938476562e-01,4.391121387481689453e+00,2.674511194229125977e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.379966000000000000e+06
5.970367789268493652e-01,5.028044700622558594e+00,1.815636396408081055e+00,-4.607198238372802734e+00,2.795917034149169922e+00,2.398618221282958984e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.379974000000000000e+06
-1.577211618423461914e+00,-3.515625298023223877e-01,-1.683246612548828125e+00,-9.076128005981445312e+00,-2.188057422637939453e+00,-1.686909079551696777e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.379982000000000000e+06
-6.533532142639160156e+00,-5.681165695190429688e+00,-4.783439636230468750e+00,-9.772442817687988281e+00,-8.193659782409667969e+00,-5.038610458374023438e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.379990000000000000e+06
-4.549193382263183594e+00,1.573749333620071411e-01,-2.929082632064819336e+00,-4.215347766876220703e+00,-6.306771755218505859e+00,-3.704463958740234375e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.379998000000000000e+06
-1.168543174862861633e-01,6.551126003265380859e+00,-5.878615975379943848e-01,9.305082559585571289e-01,-1.904600024223327637e+00,-1.088271737098693848e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.380006000000000000e+06
3.698160648345947266e-01,3.801466226577758789e+00,8.309949636459350586e-01,1.498964905738830566e+00,-3.198951184749603271e-01,-6.571611166000366211e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.380014000000000000e+06
-8.382307887077331543e-01,-1.692586660385131836e+00,1.119551539421081543e+00,-2.362821400165557861e-01,-2.890899419784545898e+00,-2.353379249572753906e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.380022000000000000e+06
1.087769418954849243e-01,-6.685630321502685547e+00,1.372580885887145996e+00,-1.909533739089965820e+00,-3.067464351654052734e+00,-3.470905303955078125e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.380030000000000000e+06
1.083507418632507324e+00,-1.418282318115234375e+01,1.553863167762756348e+00,-5.715362071990966797e+00,7.972190380096435547e-01,-5.882720947265625000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.380038000000000000e+06
-4.135430790483951569e-03,-1.489129066467285156e+01,1.500454783439636230e+00,-6.564235210418701172e+00,3.049886226654052734e+00,-7.231670856475830078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.380046000000000000e+06
-3.829711675643920898e-01,-4.078250408172607422e+00,4.217122554779052734e+00,4.028135299682617188e+00,4.298373222351074219e+00,1.610546410083770752e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.380054000000000000e+06
1.305406838655471802e-01,2.233802080154418945e+00,6.112419605255126953e+00,1.229695320129394531e+01,4.181086063385009766e+00,9.566630363464355469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.380062000000000000e+06
3.277930021286010742e+00,1.233178079128265381e-01,5.289511680603027344e+00,7.308128356933593750e+00,5.499493122100830078e+00,1.140218544006347656e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.380070000000000000e+06
7.412733078002929688e+00,1.442211747169494629e+00,4.882292270660400391e+00,4.966419219970703125e+00,8.225225448608398438e+00,9.217727661132812500e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.380078000000000000e+06
7.537666320800781250e+00,5.309833526611328125e+00,5.336120605468750000e+00,8.103693962097167969e+00,8.029904365539550781e+00,6.799452304840087891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.380086000000000000e+06
5.670895099639892578e+00,3.713887929916381836e+00,3.694458484649658203e+00,3.308376789093017578e+00,5.078802585601806641e+00,3.280879259109497070e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.380094000000000000e+06
4.507456779479980469e+00,-3.639901801943778992e-02,-5.774538218975067139e-02,-4.480762779712677002e-01,2.312784910202026367e+00,1.269177436828613281e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.380102000000000000e+06
5.990736559033393860e-02,-2.315925359725952148e+00,-2.928951978683471680e+00,3.340333938598632812e+00,1.005702376365661621e+00,2.653248310089111328e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.380110000000000000e+06
-1.143976497650146484e+01,-6.674623012542724609e+00,-9.362060546875000000e+00,1.000448465347290039e+00,-8.151944160461425781e+00,-4.294114589691162109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.380118000000000000e+06
-1.935059547424316406e+01,-9.254206657409667969e+00,-1.655412292480468750e+01,-5.674190044403076172e+00,-2.043196487426757812e+01,-7.531051635742187500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.380126000000000000e+06
-1.203679752349853516e+01,-3.725725889205932617e+00,-1.250783061981201172e+01,-5.326792240142822266e+00,-1.535873413085937500e+01,-5.472901344299316406e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.380134000000000000e+06
-1.065200567245483398e+00,-4.562059044837951660e-02,-3.769908666610717773e+00,-4.248443603515625000e+00,-2.062737941741943359e+00,-5.273378372192382812e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.380142000000000000e+06
1.433886289596557617e+00,-3.103278160095214844e+00,-2.136875629425048828e+00,-8.968198776245117188e+00,-5.934531092643737793e-01,-8.860567092895507812e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.380150000000000000e+06
2.212580919265747070e+00,1.550903439521789551e+00,-1.122996091842651367e+00,-1.084442234039306641e+01,-2.490036010742187500e+00,-7.344955444335937500e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.380158000000000000e+06
8.651447296142578125e+00,1.522484970092773438e+01,7.652179241180419922e+00,-2.030487775802612305e+00,6.446758270263671875e+00,3.072608947753906250e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.380166000000000000e+06
1.174722480773925781e+01,1.931533241271972656e+01,1.159055614471435547e+01,6.447721004486083984e+00,1.099064159393310547e+01,9.241798400878906250e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.380174000000000000e+06
6.252657413482666016e+00,1.286721515655517578e+01,3.084224224090576172e+00,4.242922306060791016e+00,1.795937061309814453e+00,5.157320976257324219e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.380182000000000000e+06
