-3.403501510620117188e+00,-5.005172252655029297e+00,-2.226410627365112305e+00,-3.572748422622680664e+00,2.514675855636596680e+00,-8.551176071166992188e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.073550800000000000e+07
-6.208309173583984375e+00,-6.297798156738281250e+00,-5.035566806793212891e+00,-3.190877199172973633e+00,1.083108305931091309e+00,-1.012768745422363281e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.073551600000000000e+07
-8.237984657287597656e+00,-6.007584095001220703e+00,-7.285831451416015625e+00,-4.285892009735107422e+00,-3.314574241638183594e+00,-7.893282890319824219e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.073552400000000000e+07
-4.571712493896484375e+00,-2.956258058547973633e+00,-5.061426639556884766e+00,-3.184973001480102539e+00,-1.762217164039611816e+00,-2.252588748931884766e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.073553200000000000e+07
-1.456809759140014648e+00,1.264026522636413574e+00,-3.185880184173583984e+00,5.346070528030395508e-01,2.760228514671325684e-01,7.674294114112854004e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.073554000000000000e+07
1.563413739204406738e-01,4.638663291931152344e+00,5.495089888572692871e-01,5.773244857788085938e+00,7.830362915992736816e-01,3.170604228973388672e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.073554800000000000e+07
4.864927768707275391e+00,3.684104919433593750e+00,5.459008693695068359e+00,6.468570709228515625e+00,7.492493152618408203e+00,6.945508003234863281e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.073555600000000000e+07
5.750676631927490234e+00,-3.874008655548095703e-01,5.251464843750000000e+00,1.921404600143432617e+00,8.319919586181640625e+00,8.796095848083496094e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.073556400000000000e+07
1.465075254440307617e+00,-1.419482100754976273e-02,4.797147750854492188e+00,1.861371755599975586e+00,-2.159238815307617188e+00,1.023163986206054688e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.073557200000000000e+07
2.972391366958618164e+00,4.266579627990722656e+00,6.759730339050292969e+00,5.920062541961669922e+00,-3.523904085159301758e+00,1.061576366424560547e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.073558000000000000e+07
7.761272907257080078e+00,6.629028320312500000e+00,6.393204689025878906e+00,6.390317440032958984e+00,6.428873062133789062e+00,7.596436977386474609e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.073558800000000000e+07
8.400156974792480469e+00,8.108014106750488281e+00,7.709720134735107422e+00,6.810428142547607422e+00,1.355590152740478516e+01,7.323003292083740234e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.073559600000000000e+07
6.455969333648681641e+00,7.486526012420654297e+00,9.721616744995117188e+00,8.206151008605957031e+00,1.133909606933593750e+01,9.173730850219726562e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.073560400000000000e+07
2.167888641357421875e+00,2.256794929504394531e+00,5.761575222015380859e+00,5.058634281158447266e+00,3.108773231506347656e+00,5.506668090820312500e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.073561200000000000e+07
-6.129070758819580078e+00,-4.028742313385009766e+00,-2.193542718887329102e+00,-2.066579461097717285e-01,-7.094065666198730469e+00,-2.282077550888061523e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.073562000000000000e+07
-1.009545898437500000e+01,-7.084396839141845703e+00,-7.625206947326660156e+00,-3.340367317199707031e+00,-1.280932044982910156e+01,-7.418607234954833984e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.073562800000000000e+07
-2.928309917449951172e+00,-4.250455856323242188e+00,-5.545431137084960938e+00,-4.257846832275390625e+00,-6.706731796264648438e+00,-8.253058433532714844e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.073563600000000000e+07
2.231747150421142578e+00,1.359687566757202148e+00,-5.083197951316833496e-01,-1.725206732749938965e+00,-1.162954926490783691e+00,-6.635225296020507812e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.073564400000000000e+07
1.158549427986145020e+00,4.234603881835937500e+00,1.028553605079650879e+00,2.744269847869873047e+00,-7.021381258964538574e-01,-2.983273744583129883e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.073565200000000000e+07
2.951861143112182617e+00,4.200650691986083984e+00,-7.373319864273071289e-01,2.068610906600952148e+00,2.079139947891235352e+00,-2.224769830703735352e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.073566000000000000e+07
3.869634866714477539e+00,2.503450632095336914e+00,-2.876651763916015625e+00,-2.721016645431518555e+00,1.954211831092834473e+00,-5.177695274353027344e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.073566800000000000e+07
1.721371293067932129e+00,2.627764940261840820e-01,-1.734050989151000977e+00,-3.246028184890747070e+00,4.734814167022705078e-01,-3.205601453781127930e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.073567600000000000e+07
2.037175893783569336e+00,1.238333955407142639e-01,9.310126900672912598e-01,-1.001448631286621094e+00,9.781762957572937012e-01,1.626105785369873047e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.073568400000000000e+07
6.209137916564941406e+00,1.245956897735595703e+00,2.970546722412109375e+00,-8.758777976036071777e-01,4.769507408142089844e+00,2.799979448318481445e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.073569200000000000e+07
7.117949008941650391e+00,-9.500021934509277344e-01,4.159507751464843750e+00,-1.075807452201843262e+00,8.071935653686523438e+00,2.632534027099609375e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.073570000000000000e+07
-2.449443101882934570e+00,-4.231873512268066406e+00,1.302726268768310547e+00,-1.204828858375549316e+00,-1.406422495841979980e+00,1.999726176261901855e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.073570800000000000e+07
-9.185999870300292969e+00,-3.325213432312011719e+00,-2.491993427276611328e+00,-2.582396268844604492e+00,-7.802309989929199219e+00,-2.520198225975036621e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.073571600000000000e+07
-3.548754930496215820e+00,-3.493533611297607422e+00,-2.859683990478515625e+00,-4.526277542114257812e+00,1.085384607315063477e+00,-3.242461442947387695e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.073572400000000000e+07
1.516483545303344727e+00,-5.027204513549804688e+00,-9.487987160682678223e-01,-3.896776914596557617e+00,5.350397109985351562e+00,-2.709133386611938477e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.073573200000000000e+07
-3.867700695991516113e-01,-2.654128074645996094e+00,-6.970341205596923828e-01,-1.587811946868896484e+00,-1.325984239578247070e+00,-1.104633659124374390e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.073574000000000000e+07
-2.635933399200439453e+00,-6.810049414634704590e-01,-2.728238344192504883e+00,-1.348835468292236328e+00,-6.104069709777832031e+00,-3.567049205303192139e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.073574800000000000e+07
-1.444687604904174805e+00,1.467706561088562012e+00,2.483189254999160767e-01,9.077290892601013184e-01,-3.776911497116088867e+00,2.617384433746337891e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.073575600000000000e+07
8.538084030151367188e-01,6.125272750854492188e+00,5.900545120239257812e+00,5.949131011962890625e+00,7.723837345838546753e-02,8.044884681701660156e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.073576400000000000e+07
2.763435125350952148e+00,5.355726718902587891e+00,4.172939777374267578e+00,5.505871295928955078e+00,4.254426956176757812e+00,4.515773773193359375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.073577200000000000e+07
3.216413021087646484e+00,2.735526859760284424e-01,-5.046154260635375977e-01,2.097066879272460938e+00,6.954231739044189453e+00,-1.165925979614257812e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.073578000000000000e+07
1.620408773422241211e+00,-4.206925034523010254e-01,2.083866298198699951e-01,3.291811227798461914e+00,4.573926448822021484e+00,1.365956902503967285e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.073578800000000000e+07
7.434668540954589844e-01,-8.923898637294769287e-02,1.836813569068908691e+00,3.999482154846191406e+00,3.825984954833984375e+00,2.450392246246337891e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.073579600000000000e+07
-8.012623190879821777e-01,-2.030849456787109375e+00,-7.524200081825256348e-01,5.835291743278503418e-01,1.855738043785095215e+00,-1.685987710952758789e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.073580400000000000e+07
-3.731608390808105469e+00,-1.438308715820312500e+00,-2.261197805404663086e+00,-8.443993330001831055e-01,-4.150795936584472656e+00,-4.399935603141784668e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.073581200000000000e+07
-6.118197441101074219e+00,-1.371718645095825195e+00,-2.748656988143920898e+00,-1.319095611572265625e+00,-4.204767704010009766e+00,2.382875442504882812e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.073582000000000000e+07
