-9.190694093704223633e-01,4.620918750762939453e+00,1.096783041954040527e+00,2.136233329772949219e+00,-1.027030277252197266e+01,-2.216991901397705078e+00,-1.153566200895461691e-10,1.202147964507460642e-10,2.286097000000000000e+06
3.735448122024536133e+00,8.115327835083007812e+00,5.267406940460205078e+00,-2.992586374282836914e+00,3.161168575286865234e+00,-2.031926631927490234e+00,1.947738775820440082e-10,1.047525781394664790e-11,2.286105000000000000e+06
1.103243923187255859e+01,1.023961925506591797e+01,1.250304222106933594e+01,2.144718170166015625e+00,2.292212104797363281e+01,5.669088840484619141e+00,3.077665067241497354e-10,1.485705031223361061e-10,2.286113000000000000e+06
1.231928539276123047e+01,1.032132530212402344e+01,1.544732761383056641e+01,5.218988895416259766e+00,3.172760581970214844e+01,1.166042327880859375e+01,3.376872670379782448e-10,2.680563826462645238e-10,2.286121000000000000e+06
4.029348850250244141e+00,3.494848251342773438e+00,6.056953907012939453e+00,-2.652153968811035156e+00,1.473700332641601562e+01,5.632782936096191406e+00,5.690123927593049302e-10,5.797214097658098808e-11,2.286129000000000000e+06
8.199266195297241211e-01,3.176819324493408203e+00,1.387344717979431152e+00,-7.395614624023437500e+00,2.073769569396972656e+00,-1.559316158294677734e+00,3.669987369558924684e-10,-7.093729770257795053e-11,2.286137000000000000e+06
9.390607833862304688e+00,1.269138526916503906e+01,1.194254970550537109e+01,-3.427970886230468750e+00,1.963462448120117188e+01,2.031421661376953125e+00,3.025669992329227398e-10,-1.225838180962668389e-10,2.286145000000000000e+06
8.240032196044921875e+00,1.086653232574462891e+01,1.240826320648193359e+01,6.256304979324340820e-01,2.616016197204589844e+01,8.238196372985839844e+00,2.962690648367072299e-10,-2.828311751468248758e-10,2.286153000000000000e+06
-4.640306472778320312e+00,-3.614378869533538818e-01,-4.376601696014404297e+00,1.027470687404274940e-03,8.264071941375732422e-01,4.704901695251464844e+00,-6.290434145794776555e-11,-3.287701222376426813e-10,2.286161000000000000e+06
-4.151781082153320312e+00,4.790509343147277832e-01,-8.780095100402832031e+00,-1.459735035896301270e+00,-5.881148815155029297e+00,-2.473430633544921875e+00,-9.989137295107752834e-11,-3.354266586708121167e-10,2.286169000000000000e+06
5.380168914794921875e+00,6.163535594940185547e+00,8.462775349617004395e-01,1.854243576526641846e-01,1.237598514556884766e+01,-5.182397365570068359e+00,-1.503866337015935528e-10,-3.328570752358928075e-10,2.286177000000000000e+06
7.372848987579345703e+00,3.839072942733764648e+00,2.609152555465698242e+00,2.588356971740722656e+00,1.575964069366455078e+01,-3.790673732757568359e+00,-3.834839112926147209e-10,-1.891184570057546921e-10,2.286185000000000000e+06
7.813360214233398438e+00,1.027219295501708984e+00,2.405789613723754883e+00,2.371216773986816406e+00,1.777426338195800781e+01,2.645398080348968506e-01,-3.342513210657926948e-10,-1.380561984176686963e-11,2.286193000000000000e+06
2.865915775299072266e+00,-5.920516967773437500e+00,-2.835858821868896484e+00,-2.019525289535522461e+00,1.354666709899902344e+01,-3.549058675765991211e+00,-4.553832866349694086e-10,1.620930299706113686e-11,2.286201000000000000e+06
-1.057321739196777344e+01,-1.835265350341796875e+01,-1.877950668334960938e+01,-5.819397449493408203e+00,-1.660535430908203125e+01,-1.311558914184570312e+01,-5.299572447547973297e-10,2.192421808336342259e-12,2.286209000000000000e+06
-1.297900390625000000e+01,-1.816468620300292969e+01,-1.925724601745605469e+01,-2.086719989776611328e+00,-2.873953437805175781e+01,-1.168087482452392578e+01,-1.626727363923663461e-10,1.145112338285514397e-10,2.286217000000000000e+06
-2.685732364654541016e+00,-6.896554946899414062e+00,-4.952716827392578125e+00,3.028565168380737305e+00,-1.142698860168457031e+01,-3.158221483230590820e+00,-1.258129989079037614e-10,2.472198279424020484e-10,2.286225000000000000e+06
3.198097229003906250e+00,-1.557183504104614258e+00,1.268054395914077759e-01,3.038558483123779297e+00,1.441358327865600586e+00,2.735395431518554688e+00,-1.234521512794017895e-11,2.270269250370660075e-10,2.286233000000000000e+06
-3.263866662979125977e+00,-6.334360122680664062e+00,-6.677389621734619141e+00,6.104066371917724609e-01,-5.537285804748535156e+00,2.610306262969970703e+00,3.380739577174551869e-10,1.294806761809041973e-10,2.286241000000000000e+06
-1.309742546081542969e+01,-1.194424057006835938e+01,-1.373812103271484375e+01,-2.731157779693603516e+00,-2.547332382202148438e+01,-1.286891102790832520e+00,2.784509012254687832e-10,1.736364940718715388e-10,2.286249000000000000e+06
-8.245687484741210938e+00,-6.105321884155273438e+00,-7.677390098571777344e+00,-3.592539310455322266e+00,-2.777955245971679688e+01,1.910691022872924805e+00,4.689342802954854506e-10,2.724966086109503749e-10,2.286257000000000000e+06
5.341884613037109375e+00,4.966663837432861328e+00,4.900210857391357422e+00,5.904562473297119141e-01,-9.998743057250976562e+00,9.118352890014648438e+00,4.650106133485820692e-10,9.068033129944197412e-11,2.286265000000000000e+06
7.398726463317871094e+00,6.265909671783447266e+00,9.442998886108398438e+00,3.003572702407836914e+00,6.321085095405578613e-01,8.636420249938964844e+00,3.048194197052822574e-10,1.846941349858965964e-10,2.286273000000000000e+06
2.675450325012207031e+00,1.481833696365356445e+00,8.520805358886718750e+00,-8.349055051803588867e-01,3.008389234542846680e+00,2.450305938720703125e+00,3.206317433779304338e-10,2.194122383780694463e-10,2.286281000000000000e+06
2.681493043899536133e+00,1.862957715988159180e+00,6.985417842864990234e+00,-2.910490512847900391e+00,5.034513950347900391e+00,-1.019344925880432129e+00,1.199461502343623920e-10,1.573964708567743287e-10,2.286289000000000000e+06
5.470461368560791016e+00,7.461368083953857422e+00,6.750589847564697266e+00,1.396418690681457520e+00,5.457830905914306641e+00,7.169100642204284668e-02,-1.303885194259279956e-10,3.155655459163853038e-10,2.286297000000000000e+06
9.908510208129882812e+00,1.176604461669921875e+01,1.153390216827392578e+01,5.096355915069580078e+00,1.225861072540283203e+01,3.357337474822998047e+00,-4.660875851936197023e-11,2.952403044265139442e-10,2.286305000000000000e+06
1.081748962402343750e+01,8.034166336059570312e+00,1.360307025909423828e+01,4.512913227081298828e+00,1.839758491516113281e+01,5.269513130187988281e+00,-2.953566557994946606e-10,1.042239558546320666e-10,2.286313000000000000e+06
3.471777915954589844e+00,-1.248287200927734375e+00,4.369614601135253906e+00,1.961001873016357422e+00,5.340608596801757812e+00,2.051320075988769531e+00,-3.923497637892126022e-10,2.543510124741743539e-10,2.286321000000000000e+06
-1.964417219161987305e+00,-3.365913629531860352e+00,-2.977845668792724609e-01,-8.093481063842773438e-01,-1.033675432205200195e+00,-1.410842657089233398e+00,-3.084892341576050967e-10,-1.681736347403095522e-11,2.286329000000000000e+06
-4.438736915588378906e+00,-1.252211809158325195e+00,3.938774824142456055e+00,-2.091966390609741211e+00,9.120055198669433594e+00,-3.135144472122192383e+00,-5.673642111680976541e-10,-3.446074814394961550e-10,2.286337000000000000e+06
-9.099879264831542969e+00,-3.386080980300903320e+00,-4.704506993293762207e-01,-3.176119923591613770e-01,-1.746417395770549774e-02,-5.521684646606445312e+00,-3.677151361181074662e-10,-2.715178915035920681e-10,2.286345000000000000e+06
