1.375562477111816406e+01,-3.908795595169067383e+00,1.393002700805664062e+01,-5.136830806732177734e+00,1.769845008850097656e+01,-3.860448598861694336e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,9.952218000000000000e+06
3.864905357360839844e+00,-8.914344787597656250e+00,8.799982070922851562e+00,-1.059294986724853516e+01,1.177514743804931641e+01,-7.250503540039062500e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,9.952226000000000000e+06
-5.786827564239501953e+00,-9.749510765075683594e+00,1.596752256155014038e-01,-1.039777755737304688e+01,2.714655876159667969e+00,-6.317865371704101562e+00,1.848186048647448843e-10,-1.295853615385089697e-11,9.952234000000000000e+06
-6.999011516571044922e+00,-5.093535423278808594e+00,-1.153841853141784668e+00,-3.338991641998291016e+00,-1.607057154178619385e-01,-2.139757871627807617e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,9.952242000000000000e+06
-9.198817253112792969e+00,-1.284865736961364746e+00,-3.040192604064941406e+00,2.932307720184326172e+00,-7.038446426391601562e+00,1.445511817932128906e+00,2.697863633882580103e-11,1.307635111302829500e-10,9.952250000000000000e+06
3.449215650558471680e+00,-1.927203774452209473e+00,5.549448966979980469e+00,3.191225290298461914e+00,-5.251476764678955078e-01,-2.629997253417968750e+00,9.930152533588199049e-11,5.199669861344347055e-11,9.952258000000000000e+06
2.610956001281738281e+01,-2.630577564239501953e+00,2.431500053405761719e+01,1.461099982261657715e+00,1.979305648803710938e+01,-9.740714073181152344e+00,7.754699660189601218e-11,-6.139887209766214937e-11,9.952266000000000000e+06
2.486859893798828125e+01,1.098472118377685547e+00,2.233089065551757812e+01,3.983800411224365234e+00,1.748025321960449219e+01,-6.002019405364990234e+00,1.891496265171710434e-10,1.308143177114473588e-10,9.952274000000000000e+06
1.267455959320068359e+01,3.544196367263793945e+00,7.642295837402343750e+00,7.155335903167724609e+00,1.729063630104064941e+00,3.439126491546630859e+00,8.296658499107323337e-11,7.186771316947115906e-11,9.952282000000000000e+06
5.860744953155517578e+00,-1.162498474121093750e+00,-1.475285887718200684e+00,3.682426691055297852e+00,-6.228926181793212891e+00,3.242718935012817383e+00,4.473458756204529152e-11,1.397397059177407641e-10,9.952290000000000000e+06
-7.378602027893066406e+00,-4.385018348693847656e+00,-1.007623767852783203e+01,-1.899068951606750488e+00,-1.139890289306640625e+01,-1.716839313507080078e+00,1.863162540916007970e-10,1.972394331195559403e-10,9.952298000000000000e+06
-1.238319110870361328e+01,-1.516128182411193848e+00,-9.483642578125000000e+00,-2.453806877136230469e+00,-5.546404361724853516e+00,-7.714700698852539062e-01,-7.004178487202139536e-11,1.471711641443107510e-11,9.952306000000000000e+06
-2.332300424575805664e+00,1.262482404708862305e+00,-1.760924100875854492e+00,-2.247397974133491516e-02,5.631572246551513672e+00,3.526841878890991211e+00,2.411057464790644644e-11,1.559344875445844991e-10,9.952314000000000000e+06
-2.356059074401855469e+00,3.431154727935791016e+00,-5.430754184722900391e+00,2.542753458023071289e+00,-4.034139513969421387e-01,7.091299533843994141e+00,6.401142810252835602e-11,3.166437945179012559e-11,9.952322000000000000e+06
-1.748195075988769531e+01,5.193009376525878906e+00,-1.916997146606445312e+01,4.866160869598388672e+00,-1.722483634948730469e+01,1.048068428039550781e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,9.952330000000000000e+06
-2.708200454711914062e+01,4.706959247589111328e+00,-2.521453475952148438e+01,5.183367729187011719e+00,-2.091410636901855469e+01,1.103585720062255859e+01,-1.243642428622182550e-11,1.275587413473999732e-10,9.952338000000000000e+06
-1.891888809204101562e+01,3.678562402725219727e+00,-1.533012676239013672e+01,2.603579521179199219e+00,-8.164291381835937500e+00,4.814024448394775391e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,9.952346000000000000e+06
6.984460949897766113e-01,4.243738651275634766e+00,4.312753200531005859e+00,1.736485362052917480e+00,9.850793838500976562e+00,-1.246179938316345215e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,9.952354000000000000e+06
1.373772716522216797e+01,7.017547130584716797e+00,1.807187080383300781e+01,4.486495018005371094e+00,2.143939018249511719e+01,-2.081634849309921265e-01,7.500867288401380506e-11,1.393632171470260417e-12,9.952362000000000000e+06
1.218173027038574219e+01,6.673409461975097656e+00,1.471529102325439453e+01,3.561285495758056641e+00,1.680284881591796875e+01,7.957915067672729492e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,9.952370000000000000e+06
1.518332099914550781e+01,1.846673369407653809e+00,1.361333370208740234e+01,9.017447829246520996e-01,1.167989349365234375e+01,1.405857086181640625e+00,-7.505843169219872379e-11,1.733346647637967752e-12,9.952378000000000000e+06
2.311089515686035156e+01,1.712227702140808105e+00,1.980975532531738281e+01,3.418456792831420898e+00,1.374728298187255859e+01,4.837083339691162109e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,9.952386000000000000e+06
2.022263336181640625e+01,4.058846950531005859e+00,1.688771438598632812e+01,2.060942649841308594e+00,1.063755607604980469e+01,1.491545677185058594e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,9.952394000000000000e+06
1.523236179351806641e+01,-1.430221557617187500e+00,1.264212799072265625e+01,-5.816561222076416016e+00,5.721019744873046875e+00,-5.441127300262451172e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,9.952402000000000000e+06
5.310427665710449219e+00,-6.425096511840820312e+00,2.867260456085205078e+00,-5.330919742584228516e+00,-6.553222656250000000e+00,-2.355029582977294922e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,9.952410000000000000e+06
-9.468559265136718750e+00,-2.208143949508666992e+00,-1.178975200653076172e+01,9.176756143569946289e-01,-2.001594734191894531e+01,1.184149384498596191e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,9.952418000000000000e+06
-9.485509872436523438e+00,4.644351899623870850e-01,-9.532142639160156250e+00,-1.468091487884521484e+00,-1.317574405670166016e+01,-2.367139816284179688e+00,1.848186048647448843e-10,-1.295853615385089697e-11,9.952426000000000000e+06
-8.494812011718750000e+00,-1.291208028793334961e+00,-6.824457645416259766e+00,-4.322390079498291016e+00,-6.591608524322509766e+00,-4.483993053436279297e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,9.952434000000000000e+06
-1.706414413452148438e+01,1.485890746116638184e-01,-1.531067276000976562e+01,-1.200503587722778320e+00,-1.241155242919921875e+01,3.124845504760742188e+00,2.697863633882580103e-11,1.307635111302829500e-10,9.952442000000000000e+06
-1.158585929870605469e+01,1.443142533302307129e+00,-1.108813190460205078e+01,-2.982825756072998047e+00,-4.836103439331054688e+00,-3.139219045639038086e+00,9.930152533588199049e-11,5.199669861344347055e-11,9.952450000000000000e+06
7.528025627136230469e+00,7.619934678077697754e-01,5.860579490661621094e+00,-5.364556312561035156e+00,1.519246673583984375e+01,-8.201756477355957031e+00,7.754699660189601218e-11,-6.139887209766214937e-11,9.952458000000000000e+06
9.333849906921386719e+00,9.492152333259582520e-01,6.980691909790039062e+00,-1.034417986869812012e+00,1.419884490966796875e+01,-4.005474567413330078e+00,1.891496265171710434e-10,1.308143177114473588e-10,9.952466000000000000e+06
-7.557491302490234375e+00,-2.852901220321655273e-01,-7.976668357849121094e+00,3.259130567312240601e-02,-6.805239200592041016e+00,-1.198661997914314270e-01,8.296658499107323337e-11,7.186771316947115906e-11,9.952474000000000000e+06
-1.161663627624511719e+01,-1.947176456451416016e+00,-8.722381591796875000e+00,-2.664635181427001953e+00,-9.676075935363769531e+00,-4.915616810321807861e-01,4.473458756204529152e-11,1.397397059177407641e-10,9.952482000000000000e+06
-6.441617608070373535e-01,-2.068160772323608398e+00,2.741621971130371094e+00,-1.607937812805175781e+00,4.766556739807128906e+00,-7.459327578544616699e-01,1.863162540916007970e-10,1.972394331195559403e-10,9.952490000000000000e+06
8.550462722778320312e-01,-1.819215416908264160e+00,3.337154626846313477e+00,8.277101516723632812e-01,6.778744220733642578e+00,8.266155719757080078e-01,-7.004178487202139536e-11,1.471711641443107510e-11,9.952498000000000000e+06
-1.107722759246826172e+01,-1.587012052536010742e+00,-7.310642242431640625e+00,1.884325742721557617e+00,-6.724234580993652344e+00,1.793588161468505859e+00,2.411057464790644644e-11,1.559344875445844991e-10,9.952506000000000000e+06
-1.492445850372314453e+01,-3.340911388397216797e+00,-1.065299415588378906e+01,1.649024844169616699e+00,-1.175226783752441406e+01,-5.311278104782104492e-01,6.401142810252835602e-11,3.166437945179012559e-11,9.952514000000000000e+06
-2.589246511459350586e+00,-7.525187969207763672e+00,6.052755936980247498e-02,-7.773701101541519165e-02,8.513156771659851074e-01,-3.922023773193359375e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,9.952522000000000000e+06
-1.755542278289794922e+00,-9.131457328796386719e+00,-2.414667129516601562e+00,-2.049619674682617188e+00,-1.511478066444396973e+00,-3.919457912445068359e+00,-1.243642428622182550e-11,1.275587413473999732e-10,9.952530000000000000e+06
-9.885592460632324219e+00,-7.352782726287841797e+00,-1.289983272552490234e+01,-4.497187614440917969e+00,-1.513710594177246094e+01,-3.810673713684082031e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,9.952538000000000000e+06
1.470468282699584961e+00,-7.323526382446289062e+00,-4.775366783142089844e-01,-6.485893249511718750e+00,-4.354893684387207031e+00,-7.536812782287597656e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,9.952546000000000000e+06
1.214375972747802734e+01,-5.867575168609619141e+00,1.185834407806396484e+01,-2.865527629852294922e+00,8.153101921081542969e+00,-6.621919631958007812e+00,7.500867288401380506e-11,1.393632171470260417e-12,9.952554000000000000e+06
7.089658737182617188e+00,1.908009171485900879e+00,7.575288295745849609e+00,6.040583133697509766e+00,2.661391496658325195e+00,2.738019466400146484e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,9.952562000000000000e+06
7.362236022949218750e+00,8.322958946228027344e+00,7.536976337432861328e+00,1.231477642059326172e+01,2.878342628479003906e+00,9.763422012329101562e+00,-7.505843169219872379e-11,1.733346647637967752e-12,9.952570000000000000e+06
1.472673320770263672e+01,1.016239261627197266e+01,1.462282752990722656e+01,1.090839385986328125e+01,1.425296783447265625e+01,8.898131370544433594e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,9.952578000000000000e+06
1.717960739135742188e+01,1.104034423828125000e+01,1.752165031433105469e+01,3.899738311767578125e+00,2.022724723815917969e+01,4.085192203521728516e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,9.952586000000000000e+06
