3.518605530261993408e-01,-2.059808492660522461e+00,3.798256814479827881e-01,-7.689620256423950195e-01,4.534274578094482422e+00,2.291645050048828125e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.244765100000000000e+07
3.445053100585937500e+00,3.061537981033325195e+00,4.422552108764648438e+00,3.719177484512329102e+00,5.475301742553710938e+00,3.934437274932861328e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.244765900000000000e+07
4.749047756195068359e+00,4.018939018249511719e+00,6.083068847656250000e+00,4.867025852203369141e+00,2.000192403793334961e+00,6.011162281036376953e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.244766700000000000e+07
8.259160995483398438e+00,5.986273288726806641e+00,8.910694122314453125e+00,7.826028347015380859e+00,4.288036823272705078e+00,9.351861000061035156e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.244767500000000000e+07
6.193919181823730469e+00,3.408527135848999023e+00,6.628542423248291016e+00,4.903682231903076172e+00,3.703868627548217773e+00,5.121050357818603516e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.244768300000000000e+07
-2.475048303604125977e+00,-2.331288576126098633e+00,-1.335573196411132812e+00,-3.542622566223144531e+00,-8.345018386840820312e+00,-4.687899589538574219e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.244769100000000000e+07
-5.340763568878173828e+00,1.433057785034179688e+00,-1.807297587394714355e+00,-5.139697194099426270e-01,-1.609437751770019531e+01,-1.541302442550659180e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.244769900000000000e+07
1.093129038810729980e+00,8.055172920227050781e+00,5.831084251403808594e+00,7.889673233032226562e+00,-3.795155763626098633e+00,9.608792304992675781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.244770700000000000e+07
4.599507331848144531e+00,4.225558757781982422e+00,5.442488193511962891e+00,2.995279788970947266e+00,8.811365127563476562e+00,6.133895397186279297e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.244771500000000000e+07
2.523531675338745117e+00,1.076400041580200195e+00,1.300957798957824707e+00,-1.954899668693542480e+00,5.950679779052734375e+00,3.000506460666656494e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.244772300000000000e+07
1.386197566986083984e+00,4.805431842803955078e+00,3.075003862380981445e+00,3.746356010437011719e+00,1.160008430480957031e+00,3.859782695770263672e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.244773100000000000e+07
-2.168358415365219116e-01,2.992444515228271484e+00,5.870286822319030762e-01,3.867054224014282227e+00,1.318297624588012695e+00,2.019679546356201172e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.244773900000000000e+07
-2.824033021926879883e+00,-2.101439952850341797e+00,-4.667376995086669922e+00,-2.116442680358886719e+00,1.271549701690673828e+00,-1.533577561378479004e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.244774700000000000e+07
-7.023038387298583984e+00,-3.366530418395996094e+00,-4.833207607269287109e+00,-3.423586606979370117e+00,-6.401728630065917969e+00,-1.314922690391540527e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.244775500000000000e+07
-8.529321670532226562e+00,-4.406565666198730469e+00,-3.175559759140014648e+00,-2.445391416549682617e+00,-9.707218170166015625e+00,-2.998215436935424805e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.244776300000000000e+07
-2.056386470794677734e+00,-4.279010295867919922e+00,-1.321289777755737305e+00,-1.728602290153503418e+00,2.985185086727142334e-01,-1.921518921852111816e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.244777100000000000e+07
3.547115564346313477e+00,1.934896707534790039e+00,1.646991848945617676e+00,1.091057538986206055e+00,4.564748764038085938e+00,2.102267980575561523e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.244777900000000000e+07
5.952493667602539062e+00,1.192553806304931641e+01,7.080424785614013672e+00,5.999004364013671875e+00,3.994484424591064453e+00,5.458953380584716797e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.244778700000000000e+07
8.262571334838867188e+00,1.421868610382080078e+01,9.981895446777343750e+00,6.988367557525634766e+00,5.091906547546386719e+00,5.893089771270751953e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.244779500000000000e+07
6.554497241973876953e+00,5.788471221923828125e+00,5.488336086273193359e+00,1.658232092857360840e+00,2.289172410964965820e+00,7.113975286483764648e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.244780300000000000e+07
4.594288349151611328e+00,-4.924582839012145996e-01,1.566411733627319336e+00,-1.899895310401916504e+00,5.012310028076171875e+00,-2.468517065048217773e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.244781100000000000e+07
4.598160266876220703e+00,-8.654600977897644043e-01,1.762520194053649902e+00,-1.455986022949218750e+00,9.164509773254394531e+00,-7.615623474121093750e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.244781900000000000e+07
2.696378707885742188e+00,-2.375429391860961914e+00,4.049952030181884766e-01,-1.273057937622070312e+00,4.754157066345214844e+00,-1.003427863121032715e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.244782700000000000e+07
5.970140099525451660e-01,-5.557076454162597656e+00,-3.882657051086425781e+00,-2.098549127578735352e+00,6.839270591735839844e-01,-1.863604187965393066e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.244783500000000000e+07
2.474807262420654297e+00,-5.868845462799072266e+00,-4.957136631011962891e+00,-3.194051980972290039e+00,3.102526903152465820e+00,-1.603267788887023926e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.244784300000000000e+07
3.456284523010253906e+00,-3.903488874435424805e+00,-2.097982883453369141e+00,-2.531218290328979492e+00,2.436980724334716797e+00,-4.354703903198242188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.244785100000000000e+07
-2.077910661697387695e+00,-4.423074722290039062e+00,-1.691963791847229004e+00,3.233402371406555176e-01,-4.715482234954833984e+00,-5.753370285034179688e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.244785900000000000e+07
-8.441597938537597656e+00,-8.030869483947753906e+00,-3.866360902786254883e+00,-8.701316714286804199e-01,-6.360032558441162109e+00,-3.971461057662963867e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.244786700000000000e+07
-1.144409942626953125e+01,-1.134394741058349609e+01,-6.234887599945068359e+00,-7.144202232360839844e+00,-4.711234569549560547e+00,-6.228497505187988281e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.244787500000000000e+07
-8.753359794616699219e+00,-1.093574905395507812e+01,-6.027637958526611328e+00,-9.131220817565917969e+00,-2.509196996688842773e+00,-6.916320800781250000e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.244788300000000000e+07
-2.326349258422851562e+00,-5.738615512847900391e+00,-3.160022735595703125e+00,-4.468411922454833984e+00,1.491689443588256836e+00,-1.791419148445129395e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.244789100000000000e+07
-1.103061556816101074e+00,1.684214234352111816e+00,-1.599134325981140137e+00,7.383109927177429199e-01,-2.290185213088989258e+00,9.191590547561645508e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.244789900000000000e+07
-6.093195453286170959e-02,7.068406581878662109e+00,1.173341393470764160e+00,4.180338859558105469e+00,-4.857390403747558594e+00,2.619030714035034180e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.244790700000000000e+07
3.083577394485473633e+00,8.132207870483398438e+00,3.596603631973266602e+00,5.324835777282714844e+00,-1.957230091094970703e+00,5.638279438018798828e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.244791500000000000e+07
2.396619796752929688e+00,8.665815353393554688e+00,2.847576856613159180e+00,5.489196300506591797e+00,-1.136073112487792969e+00,6.714753627777099609e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.244792300000000000e+07
5.876777172088623047e+00,1.016372776031494141e+01,4.172748088836669922e+00,6.685976982116699219e+00,5.986131191253662109e+00,6.223016738891601562e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.244793100000000000e+07
1.072841930389404297e+01,8.280302047729492188e+00,4.591169834136962891e+00,6.631283283233642578e+00,9.852211952209472656e+00,4.276646137237548828e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.244793900000000000e+07
2.486121177673339844e+00,4.201987266540527344e+00,1.812982559204101562e-02,4.115291118621826172e+00,-4.240045547485351562e+00,2.096480369567871094e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.244794700000000000e+07
-1.036320972442626953e+01,-2.685306407511234283e-02,-5.357779979705810547e+00,-3.493920266628265381e-01,-1.952896118164062500e+01,1.330657768994569778e-02,4.650106133485820692e-10,4.650106133485820692e-10,1.244795500000000000e+07
-9.906873703002929688e+00,-4.505307674407958984e+00,-7.764798164367675781e+00,-5.325438976287841797e+00,-1.326661491394042969e+01,-3.380312204360961914e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.244796200000000000e+07
-6.322177886962890625e+00,-8.511090278625488281e+00,-8.591547012329101562e+00,-8.992407798767089844e+00,-9.829101562500000000e-01,-8.295046806335449219e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.244797000000000000e+07
-1.161898326873779297e+01,-9.482336997985839844e+00,-6.743701934814453125e+00,-7.057733535766601562e+00,-5.660908699035644531e+00,-9.130884170532226562e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.244797800000000000e+07
