-8.256575584411621094e+00,2.046484947204589844e+00,-5.100416541099548340e-01,-2.232409715652465820e-01,-2.931681394577026367e+00,-2.040353298187255859e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.053936000000000000e+06
-1.974388122558593750e+00,1.053156757354736328e+01,1.392803788185119629e+00,3.595731735229492188e+00,6.338591575622558594e+00,8.126290321350097656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.053945000000000000e+06
-3.028130054473876953e+00,1.079857730865478516e+01,-1.361397266387939453e+00,3.590102672576904297e+00,-5.738727569580078125e+00,1.160014724731445312e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.053955000000000000e+06
-1.068422508239746094e+01,3.704434156417846680e+00,-5.787618637084960938e+00,-2.394322872161865234e+00,-2.638489151000976562e+01,6.844513416290283203e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.053963000000000000e+06
-6.916850090026855469e+00,3.114183247089385986e-01,-3.075677156448364258e+00,-3.803079366683959961e+00,-1.888651084899902344e+01,5.438502788543701172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.053971000000000000e+06
-4.077876508235931396e-01,4.779907763004302979e-01,2.361730337142944336e+00,1.917951583862304688e+00,1.823880434036254883e+00,7.339100360870361328e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.053979000000000000e+06
-1.998878359794616699e+00,-1.058027863502502441e+00,3.037864208221435547e+00,5.204964637756347656e+00,6.608426570892333984e+00,4.448131084442138672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.053987000000000000e+06
-2.545138597488403320e+00,-4.949870109558105469e+00,-7.252368330955505371e-02,1.477068305015563965e+00,-4.715649604797363281e+00,-2.809292554855346680e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.053994000000000000e+06
4.926741123199462891e+00,-5.775970458984375000e+00,-2.420144081115722656e-01,-1.427449464797973633e+00,-5.903196811676025391e+00,-5.956857681274414062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.054001000000000000e+06
8.674504280090332031e+00,-2.404052019119262695e+00,3.497759699821472168e-01,-2.248196750879287720e-01,4.125826358795166016e+00,-6.914460659027099609e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.054008000000000000e+06
2.374756574630737305e+00,-2.836723089218139648e+00,-2.697511196136474609e+00,-1.845901489257812500e+00,3.561762571334838867e+00,-1.186781311035156250e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.054015000000000000e+06
-2.539509296417236328e+00,-6.362319469451904297e+00,-2.741021871566772461e+00,-4.499662399291992188e+00,1.314149618148803711e+00,-1.245003128051757812e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.054024000000000000e+06
-4.146927833557128906e+00,-5.515305042266845703e+00,5.560799837112426758e-01,-2.014487743377685547e+00,2.887339591979980469e+00,-6.551435470581054688e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.054033000000000000e+06
-4.898319244384765625e+00,-3.731260776519775391e+00,9.245445132255554199e-01,3.565535247325897217e-01,-7.038115262985229492e-01,-4.946667671203613281e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.054043000000000000e+06
-7.195667624473571777e-01,-4.818636894226074219e+00,4.126598238945007324e-01,-1.902912378311157227e+00,-4.260179042816162109e+00,-7.054461956024169922e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.054051000000000000e+06
6.985784053802490234e+00,-2.094753980636596680e+00,4.539968490600585938e+00,-2.652098655700683594e+00,-5.099795460700988770e-01,-4.479350566864013672e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.054058000000000000e+06
1.148544692993164062e+01,3.273666381835937500e+00,9.348415374755859375e+00,-9.618151932954788208e-02,4.995454311370849609e+00,8.918001651763916016e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.054065000000000000e+06
9.060416221618652344e+00,3.947914838790893555e+00,6.835577487945556641e+00,7.716750502586364746e-01,1.103003621101379395e+00,5.009972095489501953e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.054072000000000000e+06
6.117078781127929688e+00,4.543432712554931641e+00,2.631753206253051758e+00,1.197202086448669434e+00,-3.322528600692749023e+00,8.797442436218261719e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.054079000000000000e+06
4.788069725036621094e+00,5.529154777526855469e+00,1.466099023818969727e+00,2.111756324768066406e+00,-6.142527461051940918e-01,8.500929832458496094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.054087000000000000e+06
9.716922640800476074e-01,3.140971899032592773e+00,-9.908895492553710938e-01,8.278418779373168945e-01,2.406119108200073242e+00,3.949006319046020508e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.054095000000000000e+06
8.185008168220520020e-01,3.345101118087768555e+00,-1.902767539024353027e+00,4.313790202140808105e-01,1.189444351196289062e+01,2.269823312759399414e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.054103000000000000e+06
4.341870784759521484e+00,5.545855045318603516e+00,1.811108887195587158e-01,3.671627998352050781e+00,2.066917228698730469e+01,4.209326744079589844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.054115000000000000e+06
2.882859945297241211e+00,4.957424163818359375e+00,6.226065568625926971e-03,5.431204795837402344e+00,1.441169738769531250e+01,5.325697422027587891e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.054121000000000000e+06
-2.355200529098510742e+00,3.340297222137451172e+00,-4.153648376464843750e+00,9.567407369613647461e-01,2.970186233520507812e+00,3.564863443374633789e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.054128000000000000e+06
-3.899859905242919922e+00,3.013307809829711914e+00,-6.082752704620361328e+00,-2.336002588272094727e+00,6.916275620460510254e-01,4.815902233123779297e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.054135000000000000e+06
-2.201769351959228516e+00,5.175364971160888672e+00,-4.394004821777343750e+00,1.123434901237487793e+00,2.952122211456298828e+00,9.848377227783203125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.054142000000000000e+06
-3.888193607330322266e+00,5.001306056976318359e+00,-7.894483566284179688e+00,1.019837498664855957e+00,-6.708935737609863281e+00,5.709420680999755859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.054150000000000000e+06
-3.625543355941772461e+00,-7.467343211174011230e-01,-1.070658302307128906e+01,-3.587670803070068359e+00,-1.636511993408203125e+01,-3.772621870040893555e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.054159000000000000e+06
1.786706328392028809e+00,-4.132657051086425781e+00,-3.453034639358520508e+00,-2.769425153732299805e+00,-8.400695800781250000e+00,-5.404404163360595703e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.054167000000000000e+06
1.975766062736511230e+00,-1.768887639045715332e+00,3.760374307632446289e+00,-2.155190408229827881e-01,5.231506228446960449e-01,-4.271775245666503906e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.054175000000000000e+06
-3.573931932449340820e+00,-8.990251421928405762e-01,4.745831489562988281e+00,-4.239507317543029785e-01,-1.765124678611755371e+00,-4.137713909149169922e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.054183000000000000e+06
-7.717540264129638672e+00,-4.447826862335205078e+00,3.561218023300170898e+00,1.824883371591567993e-01,-6.176296234130859375e+00,-2.247156381607055664e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.054191000000000000e+06
-1.103760910034179688e+01,-7.638697147369384766e+00,7.359127998352050781e-01,-4.143301844596862793e-01,-5.790454864501953125e+00,-3.982213020324707031e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.054198000000000000e+06
-1.489021015167236328e+01,-8.701313018798828125e+00,-1.111194849014282227e+00,-3.236902236938476562e+00,-6.087681770324707031e+00,-9.021911621093750000e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.054206000000000000e+06
-1.374050426483154297e+01,-7.906356334686279297e+00,3.284698963165283203e+00,-2.070019960403442383e+00,-8.639715194702148438e+00,-6.736306190490722656e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.054214000000000000e+06
