1.497707462310791016e+01,1.290801048278808594e+01,2.369606781005859375e+01,-1.349608230590820312e+01,2.397462654113769531e+01,1.118712711334228516e+01,-3.923497637892126022e-10,-6.194611490428769685e-11,2.971879000000000000e+06
9.954719543457031250e+00,3.739722013473510742e+00,1.576222419738769531e+01,-1.106402778625488281e+01,1.727835655212402344e+01,4.179212570190429688e+00,-3.084892341576050967e-10,-7.660074657911408735e-11,2.971887000000000000e+06
1.431383037567138672e+01,4.270839214324951172e+00,1.230024433135986328e+01,-8.290866762399673462e-02,1.810213851928710938e+01,6.764246940612792969e+00,-5.673642111680976541e-10,1.363385099262259814e-10,2.971895000000000000e+06
2.037657546997070312e+01,1.378875827789306641e+01,1.564390754699707031e+01,1.856465721130371094e+01,2.473685646057128906e+01,2.135356712341308594e+01,-3.677151361181074662e-10,-1.068936085479865739e-11,2.971903000000000000e+06
1.114493656158447266e+01,1.031307697296142578e+01,5.696512222290039062e+00,2.271647834777832031e+01,1.594090938568115234e+01,1.363263988494873047e+01,-1.302239566181029318e-10,2.000123677792231547e-10,2.971911000000000000e+06
-9.436702728271484375e+00,-4.898355007171630859e+00,-1.726305770874023438e+01,1.021146297454833984e+01,-8.855364799499511719e+00,-1.074764823913574219e+01,-1.153566200895461691e-10,3.232640266581654487e-10,2.971919000000000000e+06
-8.083372116088867188e+00,-3.829793930053710938e+00,-1.741592216491699219e+01,1.567735385894775391e+01,-7.583579540252685547e+00,-7.744391918182373047e+00,1.947738775820440082e-10,2.596307335789305171e-10,2.971927000000000000e+06
5.474111557006835938e+00,5.854586124420166016e+00,-4.335862636566162109e+00,2.949537277221679688e+01,7.443901062011718750e+00,4.189399242401123047e+00,3.077665067241497354e-10,4.329730185492763894e-10,2.971935000000000000e+06
-2.175678253173828125e+00,5.644291639328002930e-01,-1.080268383026123047e+01,2.001033973693847656e+01,-5.441773414611816406e+00,-9.474761009216308594e+00,3.376872670379782448e-10,2.838433654783756310e-10,2.971943000000000000e+06
-1.202941989898681641e+01,-6.705188751220703125e+00,-1.988113403320312500e+01,8.200071334838867188e+00,-2.084749221801757812e+01,-2.359726524353027344e+01,5.690123927593049302e-10,1.572435931462834446e-10,2.971951000000000000e+06
-8.515312194824218750e+00,-5.045427799224853516e+00,-1.645783805847167969e+01,9.737648010253906250e+00,-1.750245666503906250e+01,-1.829125022888183594e+01,3.669987369558924684e-10,2.464471682284141707e-10,2.971959000000000000e+06
-5.990399837493896484e+00,-1.677439808845520020e+00,-9.749571800231933594e+00,1.262781238555908203e+01,-1.259863281250000000e+01,-6.275405883789062500e+00,3.025669992329227398e-10,-8.417101043933783444e-11,2.971967000000000000e+06
7.235701680183410645e-01,2.120842456817626953e+00,-1.704649686813354492e+00,1.557059097290039062e+01,-5.992340564727783203e+00,3.083661556243896484e+00,2.962690648367072299e-10,-1.043778813381024406e-10,2.971975000000000000e+06
1.037525367736816406e+01,2.017146587371826172e+00,2.752850770950317383e+00,1.213186550140380859e+01,3.835530042648315430e+00,8.574857711791992188e-01,-6.290434145794776555e-11,-9.428017394563781295e-11,2.971983000000000000e+06
8.132244110107421875e+00,-3.652428090572357178e-01,1.002339363098144531e+00,1.188729643821716309e+00,6.034446716308593750e+00,-7.196073532104492188e+00,-9.989137295107752834e-11,-3.050961705497456933e-10,2.971991000000000000e+06
8.214717864990234375e+00,5.816788673400878906e+00,4.563075542449951172e+00,4.521633386611938477e-01,9.896502494812011719e+00,-6.744619011878967285e-01,-1.503866337015935528e-10,-3.651819957539714778e-10,2.971999000000000000e+06
1.348687171936035156e+01,8.188108444213867188e+00,8.934762001037597656e+00,2.954980611801147461e+00,1.687168121337890625e+01,6.815659523010253906e+00,-3.834839112926147209e-10,-3.982567053917307476e-10,2.972007000000000000e+06
3.567274659872055054e-02,-5.429747581481933594e+00,-1.880524009466171265e-01,-1.034357452392578125e+01,4.277186393737792969e+00,-2.034761190414428711e+00,-3.342513210657926948e-10,-4.775410067381358203e-10,2.972015000000000000e+06
-8.754467964172363281e+00,-8.630628585815429688e+00,-2.499103069305419922e+00,-1.655754280090332031e+01,-4.274877071380615234e+00,-1.075848817825317383e+00,-4.553832866349694086e-10,-4.991838609136323157e-10,2.972023000000000000e+06
5.053315162658691406e+00,2.414611577987670898e+00,8.412445068359375000e+00,-5.908422470092773438e+00,8.654721260070800781e+00,1.113943672180175781e+01,-5.299572447547973297e-10,-3.956138749927617937e-10,2.972031000000000000e+06
4.238122701644897461e-01,-3.457178592681884766e+00,1.991561651229858398e+00,-1.066860961914062500e+01,4.722023382782936096e-02,3.951947450637817383e+00,-1.626727363923663461e-10,-2.844827706738328743e-10,2.972039000000000000e+06
-2.279658126831054688e+01,-1.957742881774902344e+01,-1.527029228210449219e+01,-2.688180732727050781e+01,-2.618145179748535156e+01,-1.128733253479003906e+01,-1.258129989079037614e-10,-1.722746945098663218e-10,2.972047000000000000e+06
-2.683506011962890625e+01,-1.822886276245117188e+01,-1.599475479125976562e+01,-2.491009902954101562e+01,-2.888330078125000000e+01,-1.047632884979248047e+01,-1.234521512794017895e-11,-6.458514278939730957e-11,2.972055000000000000e+06
-1.418084144592285156e+01,-5.871884822845458984e-01,-2.936224699020385742e+00,-7.335428237915039062e+00,-1.487184143066406250e+01,-1.659052014350891113e+00,3.380739577174551869e-10,3.397739728461246500e-11,2.972063000000000000e+06
-3.015343427658081055e+00,1.248104667663574219e+01,6.570053577423095703e+00,4.927817344665527344e+00,-5.286352157592773438e+00,4.651567339897155762e-01,2.784509012254687832e-10,1.198397631130276864e-10,2.972071000000000000e+06
1.990821123123168945e+00,8.879301071166992188e+00,5.196079254150390625e+00,4.920495510101318359e+00,5.021324157714843750e-01,-5.173449590802192688e-02,4.689342802954854506e-10,1.904676416586426058e-10,2.972079000000000000e+06
9.655646324157714844e+00,5.700443744659423828e+00,6.390978336334228516e+00,4.919376373291015625e+00,1.328741741180419922e+01,7.572321891784667969e+00,4.650106133485820692e-10,2.443300561871808441e-10,2.972087000000000000e+06
2.269385147094726562e+01,1.334311008453369141e+01,1.445459556579589844e+01,6.666184425354003906e+00,2.589338111877441406e+01,1.503770256042480469e+01,3.048194197052822574e-10,2.808307753010552688e-10,2.972095000000000000e+06
2.223596954345703125e+01,1.198495197296142578e+01,1.437852668762207031e+01,3.480552732944488525e-01,1.963568878173828125e+01,1.218760776519775391e+01,3.206317433779304338e-10,2.711094959639837043e-10,2.972103000000000000e+06
4.459021568298339844e+00,-1.946523904800415039e+00,4.128138065338134766e+00,-1.245101356506347656e+01,-6.121615171432495117e-01,5.133233070373535156e+00,1.199461502343623920e-10,2.908381036004215048e-10,2.972111000000000000e+06
-8.066977500915527344e+00,-1.153097820281982422e+01,-5.542381286621093750e+00,-2.475231742858886719e+01,-1.442516899108886719e+01,-9.492970705032348633e-01,-1.303885194259279956e-10,3.648462365557492149e-10,2.972119000000000000e+06
