-8.899112701416015625e+00,-1.406063175201416016e+01,-1.666548538208007812e+01,-6.774759292602539062e+00,-2.055192375183105469e+01,-1.932699394226074219e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.488392800000000000e+07
-5.572386384010314941e-01,-5.464908599853515625e+00,-8.337881088256835938e+00,3.433653116226196289e+00,-6.365928173065185547e+00,-9.522644042968750000e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.488393600000000000e+07
4.530187606811523438e+00,-3.500703096389770508e+00,-1.636590123176574707e+00,9.411205649375915527e-01,3.118757724761962891e+00,-5.201515197753906250e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.488394400000000000e+07
-3.029220104217529297e-01,-7.881407260894775391e+00,-1.601118564605712891e+00,-3.820802927017211914e+00,-4.799964427947998047e-01,-5.366634368896484375e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.488395200000000000e+07
-4.973946571350097656e+00,-6.691716194152832031e+00,-1.682807326316833496e+00,-1.249108538031578064e-01,-2.946292638778686523e+00,-4.098594188690185547e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.488396000000000000e+07
-7.834605693817138672e+00,-8.236519813537597656e+00,-4.263391971588134766e+00,-4.400845050811767578e+00,-3.565736532211303711e+00,-6.024186134338378906e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.488396800000000000e+07
-1.228380870819091797e+01,-1.758335494995117188e+01,-1.257717895507812500e+01,-1.398322200775146484e+01,-9.812470436096191406e+00,-1.037194061279296875e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.488397600000000000e+07
-8.914428710937500000e+00,-1.587610054016113281e+01,-1.221923446655273438e+01,-9.885674476623535156e+00,-9.393539428710937500e+00,-5.685661315917968750e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.488398400000000000e+07
2.125447511672973633e+00,1.601956963539123535e+00,7.092013955116271973e-02,4.552218616008758545e-01,-3.388539254665374756e-01,2.512597799301147461e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.488399200000000000e+07
6.856417655944824219e+00,1.166644763946533203e+01,4.914769172668457031e+00,2.778428554534912109e+00,1.427818179130554199e+00,5.497190952301025391e-01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.488400000000000000e+07
7.597105503082275391e+00,9.644216537475585938e+00,5.025831222534179688e+00,4.187489032745361328e+00,1.925260186195373535e+00,7.558985948562622070e-01,-1.626727363923663461e-10,1.167026059123443815e-10,1.488400800000000000e+07
1.133779048919677734e+01,1.004924678802490234e+01,1.304813671112060547e+01,9.797963142395019531e+00,9.273824691772460938e+00,9.670848846435546875e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.488401600000000000e+07
1.134025382995605469e+01,7.268745899200439453e+00,1.740323638916015625e+01,8.913015365600585938e+00,1.307458972930908203e+01,1.162173175811767578e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.488402400000000000e+07
2.965189218521118164e+00,-2.304600238800048828e+00,5.889328479766845703e+00,1.143643379211425781e+00,6.964813709259033203e+00,3.708062410354614258e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.488403200000000000e+07
-6.367223858833312988e-01,1.904328763484954834e-01,-4.117049217224121094e+00,1.612176060676574707e+00,2.811427354812622070e+00,4.738873004913330078e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.488404000000000000e+07
5.747748851776123047e+00,9.536478996276855469e+00,1.643373847007751465e+00,6.710319042205810547e+00,5.572202205657958984e+00,1.495668792724609375e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.488404800000000000e+07
5.623008728027343750e+00,2.851643800735473633e+00,4.534379005432128906e+00,4.539538323879241943e-01,1.497413516044616699e+00,1.143120193481445312e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.488405600000000000e+07
-2.442837804555892944e-01,-4.640675544738769531e+00,-8.928231000900268555e-01,-7.082584857940673828e+00,-5.526794910430908203e+00,-6.002076864242553711e-01,3.048194197052822574e-10,-1.137701044484629165e-10,1.488406400000000000e+07
6.423184871673583984e-01,4.840964317321777344e+00,-2.933737993240356445e+00,-3.271476268768310547e+00,-4.156141281127929688e+00,-4.881851196289062500e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.488407200000000000e+07
5.369198322296142578e+00,1.305619335174560547e+01,-5.729204416275024414e-01,3.948164224624633789e+00,3.618957042694091797e+00,-2.012008905410766602e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.488408000000000000e+07
7.322501182556152344e+00,8.606466293334960938e+00,4.535284042358398438e+00,7.969528198242187500e+00,1.161306381225585938e+01,3.593638896942138672e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.488408800000000000e+07
4.135625362396240234e+00,4.359730720520019531e+00,4.538708209991455078e+00,1.103452014923095703e+01,8.954895973205566406e+00,3.038373470306396484e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.488409600000000000e+07
5.965578556060791016e+00,4.028949260711669922e+00,6.510708808898925781e+00,1.661427879333496094e+01,5.443026065826416016e+00,7.149453163146972656e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.488410400000000000e+07
1.180647468566894531e+01,-2.974766969680786133e+00,1.366371536254882812e+01,1.684271240234375000e+01,5.519047260284423828e+00,1.637886238098144531e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.488411300000000000e+07
1.442381381988525391e+00,-1.285358905792236328e+01,2.362739324569702148e+00,1.428779721260070801e+00,-1.014859676361083984e+01,1.531200647354125977e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.488412200000000000e+07
