5.007575154304504395e-01,2.779472589492797852e+00,1.140966296195983887e+00,5.613901019096374512e-01,-4.837806224822998047e+00,-3.117945194244384766e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.270589400000000000e+07
-4.333783149719238281e+00,3.772796630859375000e+00,1.239699840545654297e+00,1.752995848655700684e+00,-5.827435970306396484e+00,-7.188681960105895996e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.270590200000000000e+07
-7.305474281311035156e+00,-2.365234136581420898e+00,-8.983917236328125000e-01,-5.127597451210021973e-01,-2.649108171463012695e+00,-3.715973138809204102e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.270591000000000000e+07
-4.155272483825683594e+00,3.670530393719673157e-02,6.138663291931152344e-01,-4.452292323112487793e-01,2.358498424291610718e-02,-3.115325450897216797e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.270591800000000000e+07
2.408242225646972656e+00,6.692428588867187500e+00,2.425527334213256836e+00,2.450212240219116211e+00,3.304597139358520508e+00,2.832839012145996094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.270592600000000000e+07
5.211012363433837891e-01,1.264434695243835449e+00,-3.346669435501098633e+00,-2.780573070049285889e-01,-9.468337893486022949e-01,-2.282735109329223633e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.270593400000000000e+07
-3.151020288467407227e+00,-5.722897529602050781e+00,-8.715781211853027344e+00,-5.749080181121826172e+00,-5.542825698852539062e+00,-1.230420494079589844e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.270594200000000000e+07
2.813909292221069336e+00,-2.347762584686279297e+00,-5.776100635528564453e+00,-5.898627281188964844e+00,7.998254299163818359e-01,-1.020092582702636719e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.270595000000000000e+07
5.207291126251220703e+00,5.489142537117004395e-01,-1.889591217041015625e+00,-3.742687940597534180e+00,2.912620544433593750e+00,-3.316683530807495117e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.270595800000000000e+07
-2.022186517715454102e+00,-1.723895192146301270e+00,-1.750994324684143066e+00,-2.803884983062744141e+00,-5.552754402160644531e+00,-9.106194376945495605e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.270596600000000000e+07
-8.504272460937500000e+00,-5.357612133026123047e+00,-4.603591442108154297e+00,-2.301671504974365234e+00,-1.438765811920166016e+01,2.325853407382965088e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.270597400000000000e+07
-9.237156867980957031e+00,-8.933699607849121094e+00,-7.165096759796142578e+00,-3.903145074844360352e+00,-1.268271541595458984e+01,-3.401800692081451416e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.270598200000000000e+07
-5.654616832733154297e+00,-7.040550231933593750e+00,-5.039037704467773438e+00,-5.873566150665283203e+00,-2.214042425155639648e+00,-1.468595504760742188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.270599000000000000e+07
-2.939146280288696289e+00,-7.663805484771728516e-01,-9.210245013236999512e-01,-4.029118537902832031e+00,2.078084707260131836e+00,1.473946928977966309e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.270599800000000000e+07
-3.202850818634033203e+00,2.520643472671508789e+00,1.750625848770141602e+00,1.153113961219787598e+00,-1.272464990615844727e-01,6.287032604217529297e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.270600600000000000e+07
-1.641786932945251465e+00,2.614758253097534180e+00,3.175552606582641602e+00,4.739029884338378906e+00,1.173649787902832031e+00,8.059370040893554688e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.270601400000000000e+07
1.987455606460571289e+00,2.072060585021972656e+00,3.085807323455810547e+00,3.737421035766601562e+00,5.030527114868164062e+00,6.953622817993164062e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.270602200000000000e+07
-3.340685665607452393e-01,-6.819448471069335938e-01,-3.114354312419891357e-01,5.997221469879150391e-01,5.119236186146736145e-02,1.967509269714355469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.270603000000000000e+07
-2.904257774353027344e+00,-3.127531290054321289e+00,-2.511088848114013672e+00,-2.506393790245056152e-01,-4.821553707122802734e+00,-3.296192407608032227e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.270603800000000000e+07
4.625508785247802734e+00,1.064399182796478271e-01,2.130844354629516602e+00,1.518081903457641602e+00,7.216794013977050781e+00,-2.220987796783447266e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.270604600000000000e+07
7.737671852111816406e+00,4.622854709625244141e+00,6.288681507110595703e+00,2.765357255935668945e+00,1.244567680358886719e+01,-1.741469055414199829e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.270605400000000000e+07
-7.235789299011230469e-01,2.355999946594238281e+00,3.676663875579833984e+00,9.090552330017089844e-01,-2.220426082611083984e+00,-2.512361526489257812e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.270606200000000000e+07
-5.240535259246826172e+00,-2.815009593963623047e+00,-1.212565675377845764e-01,-2.493338108062744141e+00,-1.100848960876464844e+01,-4.218340396881103516e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.270607000000000000e+07
-2.715920209884643555e+00,-1.385643959045410156e+00,1.112990736961364746e+00,-8.544030785560607910e-01,-7.452789783477783203e+00,1.516112536191940308e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.270607800000000000e+07
-4.323737621307373047e-01,3.009940385818481445e+00,4.610153198242187500e+00,4.391607284545898438e+00,-3.704010248184204102e+00,5.888020038604736328e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.270608600000000000e+07
8.767720460891723633e-01,3.539199113845825195e+00,4.049666404724121094e+00,4.392833709716796875e+00,-1.417727947235107422e+00,4.165778636932373047e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.270609400000000000e+07
3.578984022140502930e+00,4.426544189453125000e+00,1.705700397491455078e+00,5.746591091156005859e-01,5.589167118072509766e+00,-2.379875421524047852e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.270610200000000000e+07
6.085397720336914062e+00,4.510217666625976562e+00,6.346500515937805176e-01,-5.506842732429504395e-01,1.334431362152099609e+01,-4.005759716033935547e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.270611000000000000e+07
6.436227798461914062e+00,5.256232619285583496e-01,8.870987594127655029e-02,1.902286529541015625e+00,1.431603622436523438e+01,1.878645896911621094e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.270611800000000000e+07
5.919150829315185547e+00,-7.158628106117248535e-01,-7.266442775726318359e-01,3.377143621444702148e+00,1.048925685882568359e+01,5.708121299743652344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.270612600000000000e+07
2.259164810180664062e+00,2.197381556034088135e-01,-4.310370445251464844e+00,-8.457088470458984375e-01,1.754209280014038086e+00,-4.218211770057678223e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.270613400000000000e+07
-3.883523941040039062e-01,1.237656027078628540e-01,-3.844680070877075195e+00,-2.728782653808593750e+00,-1.759084701538085938e+00,-3.761121273040771484e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.270614200000000000e+07
1.445647716522216797e+00,1.768865466117858887e+00,2.150099277496337891e+00,1.701277136802673340e+00,1.313000202178955078e+00,1.841643095016479492e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.270615000000000000e+07
2.122011661529541016e+00,3.814045429229736328e+00,3.982960939407348633e+00,2.443277835845947266e+00,-2.328824520111083984e+00,4.728229999542236328e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.270615800000000000e+07
4.368181228637695312e+00,5.247849464416503906e+00,4.573291301727294922e+00,6.797289848327636719e-01,-2.131437540054321289e+00,3.760244607925415039e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.270616600000000000e+07
9.442914962768554688e+00,5.779492855072021484e+00,6.667022228240966797e+00,2.110222578048706055e+00,7.683343410491943359e+00,2.748618364334106445e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.270617400000000000e+07
9.894820213317871094e+00,3.400385141372680664e+00,5.962794780731201172e+00,2.599399805068969727e+00,1.168547058105468750e+01,2.166834831237792969e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.270618200000000000e+07
3.648624658584594727e+00,2.000437825918197632e-01,3.597603797912597656e+00,1.719966530799865723e+00,3.081342220306396484e+00,2.942842483520507812e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.270619000000000000e+07
-6.448873996734619141e+00,-4.248243808746337891e+00,-3.189311504364013672e+00,-1.063853383064270020e+00,-1.027752017974853516e+01,-1.263803124427795410e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.270619800000000000e+07
-1.602622032165527344e+01,-1.205103397369384766e+01,-1.532804012298583984e+01,-7.950662136077880859e+00,-1.828991699218750000e+01,-1.115577125549316406e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.270620600000000000e+07
-1.817027854919433594e+01,-1.494260787963867188e+01,-1.939237022399902344e+01,-1.065133571624755859e+01,-1.922603225708007812e+01,-1.412563037872314453e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.270621400000000000e+07
-1.018813705444335938e+01,-6.675513267517089844e+00,-9.105293273925781250e+00,-3.770842552185058594e+00,-1.210595798492431641e+01,-6.664916992187500000e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.270622200000000000e+07
-2.272294521331787109e+00,9.455233216285705566e-01,3.999298810958862305e-01,2.372113466262817383e+00,-2.340867280960083008e+00,1.943058073520660400e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.270623000000000000e+07
-1.508769035339355469e+00,3.791182935237884521e-01,1.659321069717407227e+00,1.233325004577636719e+00,1.238293170928955078e+00,1.203697562217712402e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.270623800000000000e+07
-1.232493281364440918e+00,-9.298680424690246582e-01,1.409209489822387695e+00,-1.708684921264648438e+00,1.413865327835083008e+00,-2.543871104717254639e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.270624600000000000e+07
-8.989654183387756348e-01,-6.765438318252563477e-01,-3.434430360794067383e-01,-1.853635191917419434e+00,-3.404238700866699219e+00,-5.902559161186218262e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.270625400000000000e+07
-1.013576030731201172e+00,4.257905483245849609e-01,-5.331696569919586182e-02,1.392823576927185059e+00,-6.633545398712158203e+00,2.858028650283813477e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.270626200000000000e+07
-4.088341072201728821e-02,1.632885098457336426e+00,3.736870527267456055e+00,2.511948585510253906e+00,-1.064449191093444824e+00,4.093358039855957031e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.270627000000000000e+07
-1.530662178993225098e+00,9.294874221086502075e-02,3.085429906845092773e+00,-1.342815756797790527e+00,1.504626274108886719e+00,-1.972356140613555908e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.270627800000000000e+07
-2.797608852386474609e+00,-3.528631627559661865e-01,1.114787817001342773e+00,-2.706178426742553711e+00,-1.056085228919982910e+00,-1.758765697479248047e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.270628600000000000e+07
-2.037284374237060547e-01,2.346707582473754883e+00,3.774756908416748047e+00,9.216644167900085449e-01,4.272769093513488770e-01,2.161194801330566406e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.270629400000000000e+07
5.043734073638916016e+00,2.919048786163330078e+00,7.197103977203369141e+00,3.518440485000610352e+00,9.315135002136230469e+00,6.354722976684570312e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.270630200000000000e+07
8.036128997802734375e+00,2.089845985174179077e-01,5.123437881469726562e+00,1.884400129318237305e+00,1.395906925201416016e+01,4.768060207366943359e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.270631000000000000e+07
4.706649780273437500e+00,-1.808227300643920898e+00,-6.753882169723510742e-01,-1.368239283561706543e+00,7.316135406494140625e+00,-6.224047541618347168e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.270631800000000000e+07
2.641015529632568359e+00,1.925336569547653198e-01,-1.472408056259155273e+00,-5.825834274291992188e-01,5.284257411956787109e+00,-3.449708521366119385e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.270632600000000000e+07
6.018111228942871094e+00,4.542027473449707031e+00,1.492754459381103516e+00,2.995610475540161133e+00,9.922976493835449219e+00,2.598728179931640625e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.270633400000000000e+07
7.183804512023925781e+00,6.150002479553222656e+00,2.586577177047729492e+00,3.308998584747314453e+00,1.053773117065429688e+01,2.504592418670654297e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.270634200000000000e+07
2.033561468124389648e+00,3.453082799911499023e+00,2.486233234405517578e+00,1.379789471626281738e+00,5.432685852050781250e+00,2.643919944763183594e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.270635000000000000e+07
-8.709090352058410645e-01,1.430621743202209473e+00,2.252850055694580078e+00,1.608033180236816406e+00,7.859903573989868164e-01,2.954126834869384766e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.270635800000000000e+07
3.687430143356323242e+00,2.274682521820068359e+00,2.504435062408447266e+00,2.958777666091918945e+00,2.536033153533935547e+00,2.382016181945800781e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.270636600000000000e+07
2.068572998046875000e+00,2.800880968570709229e-01,4.383271634578704834e-01,5.770906209945678711e-01,-1.621346116065979004e+00,7.435091733932495117e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.270637400000000000e+07
-7.368487834930419922e+00,-4.540522098541259766e+00,-4.714805603027343750e+00,-4.450779914855957031e+00,-1.200671863555908203e+01,-3.956401348114013672e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.270638200000000000e+07
-8.691855430603027344e+00,-6.936395645141601562e+00,-7.701642513275146484e+00,-5.969462394714355469e+00,-1.177220153808593750e+01,-9.029548645019531250e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.270639000000000000e+07
-3.562738895416259766e+00,-5.833641529083251953e+00,-5.765466690063476562e+00,-3.210469007492065430e+00,-5.375569820404052734e+00,-8.590033531188964844e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.270639800000000000e+07
