-7.671911716461181641e+00,-7.361221790313720703e+00,-9.786018371582031250e+00,1.108495712280273438e+00,-3.834839112926147209e-10,-1.238735556602478027e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.510752800000000000e+07
-1.371930122375488281e+00,-8.386420249938964844e+00,-3.622208356857299805e+00,5.393567085266113281e-01,-3.342513210657926948e-10,-3.738599717617034912e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.510753600000000000e+07
4.223110198974609375e+00,-6.447329521179199219e+00,4.703251361846923828e+00,3.919329121708869934e-02,-4.553832866349694086e-10,3.260666131973266602e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.510754400000000000e+07
7.514976978302001953e+00,-9.134591817855834961e-01,8.894860267639160156e+00,7.071567535400390625e+00,-5.299572447547973297e-10,9.503937721252441406e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.510755200000000000e+07
-2.481354027986526489e-01,-2.402355432510375977e+00,-3.944610118865966797e+00,6.222238540649414062e+00,-1.626727363923663461e-10,7.199544906616210938e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.510756000000000000e+07
-9.344153404235839844e+00,-7.055223941802978516e+00,-1.207817649841308594e+01,-2.565023183822631836e+00,-1.258129989079037614e-10,7.364243865013122559e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.510756800000000000e+07
-7.213226318359375000e+00,-4.194885253906250000e+00,-4.527797222137451172e+00,-8.866840600967407227e-01,-1.234521512794017895e-11,5.676320195198059082e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.510757600000000000e+07
-4.015730381011962891e+00,1.708725810050964355e+00,4.124500155448913574e-01,5.818039417266845703e+00,3.380739577174551869e-10,1.890012860298156738e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.510758400000000000e+07
-1.223234534263610840e+00,6.096961498260498047e+00,3.331251621246337891e+00,4.824033260345458984e+00,2.784509012254687832e-10,1.196665406227111816e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.510759200000000000e+07
1.704720497131347656e+00,6.326137065887451172e+00,7.983743190765380859e+00,-1.242908388376235962e-01,4.689342802954854506e-10,1.155465722084045410e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.510760000000000000e+07
-7.955943107604980469e+00,-1.179431915283203125e+00,-9.900200366973876953e-01,-5.565069198608398438e+00,4.650106133485820692e-10,-2.202583551406860352e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.510760800000000000e+07
-1.249132823944091797e+01,1.089417040348052979e-01,-6.909188270568847656e+00,-4.091269493103027344e+00,3.048194197052822574e-10,-1.427795171737670898e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.510761600000000000e+07
2.236813545227050781e+00,1.345704174041748047e+01,1.015126991271972656e+01,1.748841643333435059e+00,3.206317433779304338e-10,4.338783264160156250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.510762400000000000e+07
6.455237388610839844e+00,1.185983467102050781e+01,1.750021934509277344e+01,-3.722624301910400391e+00,1.199461502343623920e-10,-2.234605789184570312e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.510763200000000000e+07
1.950203895568847656e+00,3.793035984039306641e+00,1.207351112365722656e+01,-5.698323726654052734e+00,-1.303885194259279956e-10,-6.626348018646240234e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.510764000000000000e+07
5.220958709716796875e+00,6.264016151428222656e+00,1.101644897460937500e+01,3.917576074600219727e+00,-4.660875851936197023e-11,1.648502707481384277e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.510764800000000000e+07
-1.350746154785156250e+00,8.582260608673095703e-01,-2.291268587112426758e+00,6.992787122726440430e-01,-2.953566557994946606e-10,-2.295232295989990234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.510765600000000000e+07
-4.494991779327392578e+00,-5.256944656372070312e+00,-8.460291862487792969e+00,-5.414776325225830078e+00,-3.923497637892126022e-10,-9.174798965454101562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.510766400000000000e+07
9.879281044006347656e+00,2.485454320907592773e+00,6.856275081634521484e+00,3.682741165161132812e+00,-3.084892341576050967e-10,1.117535591125488281e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.510767200000000000e+07
6.490880489349365234e+00,1.982748746871948242e+00,4.562417507171630859e+00,6.418728351593017578e+00,-5.673642111680976541e-10,7.377848148345947266e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.510768000000000000e+07
-1.120273494720458984e+01,-7.765617847442626953e+00,-1.508703708648681641e+01,-9.059510231018066406e-01,-3.677151361181074662e-10,2.974551916122436523e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.510768800000000000e+07
-6.850092887878417969e+00,-4.528730869293212891e+00,-1.504661464691162109e+01,-3.046456575393676758e-01,-1.302239566181029318e-10,4.671096801757812500e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.510769600000000000e+07
2.227488517761230469e+00,1.418780446052551270e+00,-5.016311645507812500e+00,1.171622514724731445e+00,-1.153566200895461691e-10,3.708228349685668945e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.510770400000000000e+07
2.954564094543457031e-01,-2.177790403366088867e+00,-5.821649074554443359e+00,-1.871679306030273438e+00,1.947738775820440082e-10,-3.817345857620239258e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.510771200000000000e+07
1.171895313262939453e+01,1.837895393371582031e+00,4.210828781127929688e+00,1.039850950241088867e+00,3.077665067241497354e-10,-2.572044730186462402e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.510772000000000000e+07
2.206900215148925781e+01,8.617864608764648438e+00,1.738367652893066406e+01,2.248057365417480469e+00,3.376872670379782448e-10,3.717046737670898438e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.510772800000000000e+07
6.219799518585205078e+00,-1.399489283561706543e+00,4.126881599426269531e+00,-5.581268310546875000e+00,5.690123927593049302e-10,-4.264686107635498047e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.510773600000000000e+07
-6.310598373413085938e+00,-1.008074760437011719e+01,-7.293642520904541016e+00,-7.259995460510253906e+00,3.669987369558924684e-10,-6.859919548034667969e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.510774400000000000e+07
-4.150765419006347656e+00,-6.682723045349121094e+00,-5.757328987121582031e+00,-4.058623220771551132e-03,3.025669992329227398e-10,-3.751422405242919922e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.510775200000000000e+07
-6.007290363311767578e+00,-6.894578456878662109e+00,-1.088868808746337891e+01,3.363456487655639648e+00,2.962690648367072299e-10,-3.841097116470336914e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.510776000000000000e+07
-3.715649604797363281e+00,-5.475535869598388672e+00,-7.576529979705810547e+00,1.226531982421875000e+00,-6.290434145794776555e-11,-1.013966873288154602e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.510776800000000000e+07
3.661258220672607422e+00,3.971753358840942383e+00,5.847401618957519531e+00,-5.501669645309448242e-01,-9.989137295107752834e-11,5.320937156677246094e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.510777600000000000e+07
-3.022784292697906494e-01,6.263895034790039062e+00,5.325671672821044922e+00,4.529614746570587158e-01,-1.503866337015935528e-10,3.499227046966552734e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.510778400000000000e+07
-5.343767642974853516e+00,2.289121389389038086e+00,-1.506503105163574219e+00,1.833377361297607422e+00,-3.834839112926147209e-10,9.604490995407104492e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.510779200000000000e+07
1.567292213439941406e+00,4.307669162750244141e+00,7.198327064514160156e+00,-2.354016155004501343e-01,-3.342513210657926948e-10,4.253872394561767578e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.510780000000000000e+07
1.845695972442626953e+00,1.828904509544372559e+00,9.876750946044921875e+00,-4.562666893005371094e+00,-4.553832866349694086e-10,1.376057982444763184e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.510780800000000000e+07
-8.553944587707519531e+00,-5.195977210998535156e+00,-8.369246482849121094e+00,-2.940051794052124023e+00,-5.299572447547973297e-10,-5.254092693328857422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.510781600000000000e+07
-2.006482839584350586e+00,8.203849196434020996e-01,-9.207859039306640625e+00,4.473712444305419922e+00,-1.626727363923663461e-10,2.137932062149047852e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.510782400000000000e+07
1.741028785705566406e+01,7.856458187103271484e+00,9.537480354309082031e+00,6.205492973327636719e+00,-1.258129989079037614e-10,8.546705245971679688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.510783200000000000e+07
1.546164035797119141e+01,2.026344537734985352e+00,9.924530982971191406e+00,2.554919242858886719e+00,-1.234521512794017895e-11,-2.780248880386352539e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.510784000000000000e+07
