1.974342346191406250e+00,1.226985454559326172e+00,1.027125740051269531e+01,-2.773869991302490234e+00,1.118123912811279297e+01,-3.467748641967773438e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.628941000000000000e+06
-2.579263210296630859e+00,-3.169977903366088867e+00,5.178988933563232422e+00,-4.439480304718017578e+00,7.325763225555419922e+00,-3.188569068908691406e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.628949000000000000e+06
-1.351870250701904297e+01,-1.139709091186523438e+01,-6.349054813385009766e+00,-8.218862533569335938e+00,-9.888385772705078125e+00,-3.376003026962280273e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.628957000000000000e+06
-1.118290233612060547e+01,-8.786902427673339844e+00,-5.505059242248535156e+00,-1.216964721679687500e+01,-3.853403091430664062e+00,-4.411497592926025391e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.628965000000000000e+06
-3.985881328582763672e+00,-3.762476205825805664e+00,-2.605957031250000000e+00,-1.105637454986572266e+01,7.861046791076660156e+00,-5.846935749053955078e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.628973000000000000e+06
2.150017261505126953e+00,-1.313816756010055542e-01,-4.030213952064514160e-01,1.689669787883758545e-01,9.961566925048828125e+00,3.293306529521942139e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,2.628981000000000000e+06
8.762874603271484375e+00,4.426514625549316406e+00,1.304969787597656250e+00,1.053583049774169922e+01,2.399363994598388672e+00,7.009806156158447266e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.628989000000000000e+06
9.634897232055664062e+00,5.291522502899169922e+00,-1.306890845298767090e+00,8.951159477233886719e+00,-1.045270252227783203e+01,5.322721958160400391e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.628997000000000000e+06
5.314746379852294922e+00,1.121874809265136719e+00,-4.174385547637939453e+00,3.270980834960937500e+00,-1.802305412292480469e+01,2.116244792938232422e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.629005000000000000e+06
2.900257110595703125e+00,-1.596316218376159668e+00,-3.240313053131103516e+00,2.640101432800292969e+00,-1.390489196777343750e+01,5.086484909057617188e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.629013000000000000e+06
-1.872883677482604980e+00,-2.212452888488769531e+00,-4.769788742065429688e+00,9.087316393852233887e-01,-9.659244537353515625e+00,4.398531913757324219e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.629021000000000000e+06
-8.406689643859863281e+00,-1.867766261100769043e+00,-7.335363388061523438e+00,-3.333729505538940430e+00,-1.420786952972412109e+01,-2.804405212402343750e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.629029000000000000e+06
-2.775682210922241211e+00,5.090111255645751953e+00,5.053953170776367188e+00,4.644190073013305664e-01,-1.796582818031311035e+00,1.476785302162170410e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.629037000000000000e+06
7.403239727020263672e+00,1.071222686767578125e+01,1.718073463439941406e+01,6.087295055389404297e+00,1.674095535278320312e+01,8.442276954650878906e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.629045000000000000e+06
5.475840568542480469e+00,6.173140048980712891e+00,8.879285812377929688e+00,3.377090692520141602e+00,9.313714027404785156e+00,2.205921411514282227e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.629053000000000000e+06
