-3.620377302169799805e+00,-5.211933135986328125e+00,-1.319214344024658203e+01,-5.337147235870361328e+00,-1.531043910980224609e+01,-1.200387191772460938e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,2.718661000000000000e+06
5.851358890533447266e+00,1.552146077156066895e-01,-9.093358039855957031e+00,8.658308982849121094e-01,-1.582103061676025391e+01,-5.393732070922851562e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.718669000000000000e+06
2.002494239807128906e+01,8.689927101135253906e+00,5.409478664398193359e+00,2.424382686614990234e+00,1.320912551879882812e+01,1.109992623329162598e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.718677000000000000e+06
1.121763515472412109e+01,4.335927009582519531e+00,2.138483762741088867e+00,-8.630109786987304688e+00,1.497184181213378906e+01,-7.683889389038085938e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.718685000000000000e+06
-5.439026355743408203e+00,-6.485100984573364258e-01,-7.710429668426513672e+00,-8.521292686462402344e+00,-5.093775272369384766e+00,-9.096018791198730469e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.718693000000000000e+06
-7.489929676055908203e+00,2.177143812179565430e+00,-7.807987689971923828e+00,2.498080492019653320e+00,-1.409647941589355469e+01,1.927772164344787598e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.718701000000000000e+06
-4.106948375701904297e+00,4.315208435058593750e+00,-2.598606109619140625e+00,2.788749456405639648e+00,-9.747943878173828125e+00,5.045304775238037109e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.718709000000000000e+06
-2.976834297180175781e+00,6.409886837005615234e+00,4.095232963562011719e+00,7.485255599021911621e-01,-2.176375865936279297e+00,3.320853471755981445e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.718717000000000000e+06
2.269077301025390625e+00,1.437970542907714844e+01,1.506715011596679688e+01,9.424304962158203125e+00,1.145879554748535156e+01,1.147777938842773438e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,2.718725000000000000e+06
2.637781858444213867e+00,1.362495040893554688e+01,1.855428123474121094e+01,9.506139755249023438e+00,2.101008033752441406e+01,1.298543548583984375e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.718733000000000000e+06
-8.648510932922363281e+00,-3.802762269973754883e+00,2.481256484985351562e+00,-3.059407711029052734e+00,-2.997441291809082031e+00,-2.207868337631225586e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.718741000000000000e+06
-7.536478519439697266e+00,-1.110495662689208984e+01,-7.101824760437011719e+00,-2.476099014282226562e+00,-2.762648391723632812e+01,-5.753457069396972656e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.718749000000000000e+06
1.070758056640625000e+01,-2.080706834793090820e+00,1.049425601959228516e+00,5.312895298004150391e+00,-1.783268928527832031e+01,1.562642216682434082e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.718757000000000000e+06
1.891704940795898438e+01,-7.059069871902465820e-01,3.828137636184692383e+00,2.493738889694213867e+00,-8.187440872192382812e+00,-4.469597935676574707e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,2.718765000000000000e+06
1.656365394592285156e+01,-4.385402202606201172e+00,1.859482049942016602e+00,3.979801654815673828e+00,-1.121993255615234375e+01,1.099678754806518555e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.718773000000000000e+06
1.558087825775146484e+01,-1.662075161933898926e+00,5.303787231445312500e+00,1.064611053466796875e+01,-5.025858402252197266e+00,8.115012168884277344e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.718781000000000000e+06
4.013910770416259766e+00,-3.315887212753295898e+00,4.206429958343505859e+00,3.021691799163818359e+00,1.708611011505126953e+00,2.320380210876464844e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.718789000000000000e+06
-1.329415035247802734e+01,-9.373685836791992188e+00,-3.816759109497070312e+00,-8.373912811279296875e+00,-4.310299873352050781e+00,-8.555946350097656250e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.718797000000000000e+06
-1.189788341522216797e+01,-4.387191295623779297e+00,-8.898448348045349121e-01,-3.614905357360839844e+00,3.493971586227416992e+00,-5.248651504516601562e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.718805000000000000e+06
-3.414704084396362305e+00,4.178651809692382812e+00,6.944345474243164062e+00,5.194093704223632812e+00,1.996868705749511719e+01,1.581651449203491211e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.718813000000000000e+06
-2.859058856964111328e+00,4.692955970764160156e+00,3.674381017684936523e+00,4.684579372406005859e+00,1.920658493041992188e+01,1.451475858688354492e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.718821000000000000e+06
1.951295256614685059e+00,2.748327970504760742e+00,2.746752262115478516e+00,2.690901160240173340e-01,2.628225708007812500e+01,2.600720405578613281e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.718829000000000000e+06
3.276350021362304688e+00,-3.121793270111083984e+00,-3.623651266098022461e-01,-7.168948173522949219e+00,2.855323028564453125e+01,-2.033722400665283203e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.718837000000000000e+06
-2.237421751022338867e+00,-5.976718902587890625e+00,-9.601636886596679688e+00,-1.126491641998291016e+01,1.227955818176269531e+01,-8.001189231872558594e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.718845000000000000e+06
1.296696305274963379e+00,2.106664419174194336e+00,-5.886406421661376953e+00,-5.144946575164794922e+00,1.528612327575683594e+01,-2.824754714965820312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.718853000000000000e+06
2.702085971832275391e-01,3.214946508407592773e+00,-3.718762636184692383e+00,-8.452421426773071289e-01,9.943268775939941406e+00,-4.117364883422851562e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.718861000000000000e+06
-8.336640357971191406e+00,-1.906068325042724609e+00,-9.782388687133789062e+00,-1.449318289756774902e+00,-1.668892669677734375e+01,1.126364246010780334e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,2.718869000000000000e+06
-5.405758380889892578e+00,-3.531409204006195068e-01,-8.367625236511230469e+00,-1.667232275009155273e+00,-2.114662361145019531e+01,4.349465847015380859e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.718877000000000000e+06
-3.357686519622802734e+00,-2.450247287750244141e+00,-7.803728580474853516e+00,-5.244326114654541016e+00,-1.638685607910156250e+01,4.466114938259124756e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.718885000000000000e+06
-1.055107975006103516e+01,-6.786643981933593750e+00,-1.022522926330566406e+01,-7.183267116546630859e+00,-2.134983444213867188e+01,-4.319315910339355469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.718893000000000000e+06
-8.094562530517578125e+00,-1.129356503486633301e+00,-4.013391017913818359e+00,-1.377007007598876953e+00,-1.396560001373291016e+01,7.562838196754455566e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,2.718901000000000000e+06
7.259585261344909668e-01,6.000446796417236328e+00,5.547493934631347656e+00,4.574899196624755859e+00,3.578262805938720703e+00,4.076200008392333984e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.718909000000000000e+06
-7.260348200798034668e-01,4.564151763916015625e+00,5.575246810913085938e+00,5.058906555175781250e+00,1.853315472602844238e+00,-9.569310545921325684e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,2.718917000000000000e+06
-7.568972110748291016e+00,5.822327733039855957e-01,-6.601882576942443848e-01,2.842066287994384766e+00,-1.411033916473388672e+01,-2.801227807998657227e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.718925000000000000e+06
-7.438750267028808594e+00,8.822879195213317871e-01,-1.463752627372741699e+00,9.380069375038146973e-01,-1.651383781433105469e+01,3.752744197845458984e-01,3.380739577174551869e-10,3.380739577174551869e-10,2.718933000000000000e+06
4.429708957672119141e+00,5.919791221618652344e+00,7.031021595001220703e+00,2.802368640899658203e+00,6.404495835304260254e-01,3.611262559890747070e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.718941000000000000e+06
1.647255706787109375e+01,8.139846801757812500e+00,1.560311698913574219e+01,6.061405181884765625e+00,2.138548469543457031e+01,6.842976570129394531e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.718949000000000000e+06
1.375521183013916016e+01,2.147969007492065430e+00,9.387333869934082031e+00,4.199087142944335938e+00,1.763414001464843750e+01,3.483729124069213867e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.718957000000000000e+06
7.460433959960937500e+00,-1.385567903518676758e+00,1.206467002630233765e-01,2.650633811950683594e+00,2.529570579528808594e+00,4.016558229923248291e-01,3.048194197052822574e-10,3.048194197052822574e-10,2.718965000000000000e+06
8.811586380004882812e+00,-7.635381221771240234e-01,2.422122001647949219e+00,4.339890956878662109e+00,3.142994880676269531e+00,4.649745464324951172e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.718973000000000000e+06
7.825767040252685547e+00,-5.904667854309082031e+00,2.900514364242553711e+00,7.678743600845336914e-01,7.245211005210876465e-01,9.170151948928833008e-01,1.199461502343623920e-10,1.199461502343623920e-10,2.718981000000000000e+06
3.214275121688842773e+00,-9.174996376037597656e+00,5.201733708381652832e-01,-3.280185461044311523e+00,-3.265165090560913086e+00,-7.916685581207275391e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.718989000000000000e+06
-3.389701128005981445e+00,-6.342774868011474609e+00,-2.643956899642944336e+00,-1.376552104949951172e+00,-7.909659862518310547e+00,-9.050353050231933594e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.718997000000000000e+06
-1.110419178009033203e+01,-3.482548475265502930e+00,-6.643912315368652344e+00,-7.834175229072570801e-01,-2.020345115661621094e+01,-4.828828811645507812e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.719005000000000000e+06
-9.895184516906738281e+00,4.274933338165283203e-01,-1.049556851387023926e+00,-3.147137165069580078e+00,-1.368607997894287109e+01,1.262131571769714355e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.719013000000000000e+06
-3.308800458908081055e+00,2.436453104019165039e+00,4.566497802734375000e+00,-3.016715526580810547e+00,1.231525659561157227e+00,4.708036899566650391e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.719021000000000000e+06
-2.756640911102294922e+00,8.353525400161743164e-01,1.472180962562561035e+00,-1.450577259063720703e+00,-1.506754398345947266e+00,2.775820732116699219e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.719029000000000000e+06
-2.011015653610229492e+00,3.296291351318359375e+00,6.110213994979858398e-01,-5.946401953697204590e-01,-5.202506542205810547e+00,1.387966573238372803e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.719037000000000000e+06
7.441503047943115234e+00,1.208092308044433594e+01,7.863999366760253906e+00,3.956407785415649414e+00,9.027878761291503906e+00,5.236590862274169922e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.719045000000000000e+06
1.345433521270751953e+01,1.413970756530761719e+01,1.162674808502197266e+01,8.186079978942871094e+00,2.295732879638671875e+01,9.493191719055175781e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.719053000000000000e+06
8.511465072631835938e+00,4.815287113189697266e+00,2.984291315078735352e+00,4.820757389068603516e+00,1.597053337097167969e+01,2.232965469360351562e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.719061000000000000e+06
9.091633796691894531e+00,2.320541143417358398e+00,7.994851469993591309e-02,1.413266301155090332e+00,1.644977188110351562e+01,-1.807360529899597168e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.719069000000000000e+06
1.115191936492919922e+01,4.102576732635498047e+00,1.768813252449035645e+00,-1.583382368087768555e+00,2.299768066406250000e+01,-2.423916101455688477e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.719077000000000000e+06
-4.148630619049072266e+00,-7.713924884796142578e+00,-1.219283294677734375e+01,-1.005758666992187500e+01,-6.380233764648437500e-01,-1.002660274505615234e+01,5.690123927593049302e-10,5.690123927593049302e-10,2.719085000000000000e+06
-1.683356857299804688e+01,-1.677977752685546875e+01,-2.329340171813964844e+01,-1.284295368194580078e+01,-2.522118949890136719e+01,-1.201390361785888672e+01,3.669987369558924684e-10,3.669987369558924684e-10,2.719093000000000000e+06
-6.230854988098144531e+00,-5.235761642456054688e+00,-1.182772541046142578e+01,-3.502749681472778320e+00,-1.181988048553466797e+01,-2.937851905822753906e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.719101000000000000e+06
1.546132683753967285e+00,5.261922359466552734e+00,-7.842069864273071289e-01,2.918581724166870117e+00,9.520128250122070312e+00,3.341978073120117188e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.719109000000000000e+06
-9.647164344787597656e+00,-1.256830692291259766e+00,-7.519428730010986328e+00,-1.618731617927551270e+00,1.213158443570137024e-01,-9.984682798385620117e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,2.719117000000000000e+06
-1.542438316345214844e+01,-5.783723831176757812e+00,-8.574119567871093750e+00,-4.036723136901855469e+00,-1.248084545135498047e+01,-4.766015052795410156e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.719125000000000000e+06
-8.529169082641601562e+00,-1.155938625335693359e+00,3.897418260574340820e+00,1.246782615780830383e-01,-1.199356079101562500e+00,-2.192363023757934570e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.719133000000000000e+06
-4.576101303100585938e+00,-2.386903285980224609e+00,6.139263629913330078e+00,-2.382548153400421143e-01,3.934577941894531250e+00,-2.822093963623046875e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.719141000000000000e+06
-2.112337827682495117e+00,-6.657014369964599609e+00,3.542117595672607422e+00,-3.228833913803100586e+00,2.602700471878051758e+00,-3.357536077499389648e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.719149000000000000e+06
-6.456288099288940430e-01,-7.055808544158935547e+00,4.734078407287597656e+00,-1.332863688468933105e+00,5.596703529357910156e+00,5.415470004081726074e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,2.719157000000000000e+06
-6.640741348266601562e+00,-8.231759071350097656e+00,-1.149366617202758789e+00,1.910176396369934082e+00,-4.149558067321777344e+00,3.874594926834106445e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.719165000000000000e+06
-1.121310520172119141e+01,-8.023587226867675781e+00,-7.742068290710449219e+00,2.734585046768188477e+00,-1.981986045837402344e+01,4.984625816345214844e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.719173000000000000e+06
-2.773139476776123047e+00,-1.618089675903320312e+00,-3.900731086730957031e+00,3.526198625564575195e+00,-1.965733528137207031e+01,5.095321655273437500e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.719181000000000000e+06
1.326725864410400391e+01,4.611952304840087891e+00,5.560386180877685547e+00,4.834535598754882812e+00,-1.592610120773315430e+00,5.504338741302490234e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.719189000000000000e+06
1.782634162902832031e+01,2.128537178039550781e+00,5.904125690460205078e+00,2.532937765121459961e+00,2.335635185241699219e+00,1.390227913856506348e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.719197000000000000e+06
9.239295005798339844e+00,2.050317287445068359e+00,4.012784957885742188e+00,1.458908438682556152e+00,-7.169654369354248047e+00,-1.383845448493957520e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.719205000000000000e+06
5.065834522247314453e+00,1.126739788055419922e+01,1.289341735839843750e+01,6.182958602905273438e+00,5.403267383575439453e+00,5.014358520507812500e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.719213000000000000e+06
2.821132183074951172e+00,1.018622303009033203e+01,1.151568698883056641e+01,5.280382633209228516e+00,1.248336029052734375e+01,6.094733715057373047e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.719221000000000000e+06
