2.196122646331787109e+00,9.116594314575195312e+00,3.765347719192504883e+00,6.689885616302490234e+00,-2.585555076599121094e+00,-6.174817085266113281e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.207560500000000000e+07
1.158713245391845703e+01,1.525832080841064453e+01,1.074663925170898438e+01,6.311540126800537109e+00,6.093972682952880859e+00,-1.261021971702575684e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.207561300000000000e+07
5.619179725646972656e+00,6.213881492614746094e+00,3.948422193527221680e+00,3.906793296337127686e-01,2.188651561737060547e+00,-4.727550506591796875e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.207562000000000000e+07
-1.749532103538513184e+00,-5.534347057342529297e+00,-2.384052515029907227e+00,-4.988702774047851562e+00,-3.169980764389038086e+00,-5.269062519073486328e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.207562800000000000e+07
4.981705665588378906e+00,-3.462023019790649414e+00,3.291919128969311714e-03,-4.188381671905517578e+00,6.493260860443115234e-01,-4.607681274414062500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.207563600000000000e+07
2.987843990325927734e+00,-3.710610628128051758e+00,-6.405203342437744141e+00,-4.005029678344726562e+00,-1.054482936859130859e+00,-6.864605903625488281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.207564400000000000e+07
-1.440726947784423828e+01,-1.335953998565673828e+01,-2.263991165161132812e+01,-1.055207157135009766e+01,-1.280765628814697266e+01,-7.827504634857177734e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.207565200000000000e+07
-1.440016460418701172e+01,-8.406471252441406250e+00,-2.041825103759765625e+01,-7.888572216033935547e+00,-8.110896110534667969e+00,-8.232155442237854004e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.207566000000000000e+07
-4.486099720001220703e+00,2.587440967559814453e+00,-1.063426303863525391e+01,3.961396962404251099e-02,2.065663784742355347e-01,-1.621052503585815430e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.207566800000000000e+07
-8.017827033996582031e+00,-1.385271549224853516e+00,-1.380320549011230469e+01,-1.284843087196350098e+00,-7.157351970672607422e+00,-1.087688255310058594e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.207567600000000000e+07
-4.552110671997070312e+00,-2.153825759887695312e+00,-7.288370609283447266e+00,5.035690307617187500e+00,-8.018296360969543457e-01,-2.719060659408569336e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.207568400000000000e+07
