-2.390647828578948975e-01,1.471189498901367188e+00,2.120503902435302734e+00,4.318975448608398438e+00,5.045281410217285156e+00,1.108756256103515625e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.039912800000000000e+07
-9.624693989753723145e-01,-1.927178144454956055e+00,3.314490079879760742e+00,1.439429521560668945e+00,6.744216442108154297e+00,9.203808784484863281e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.039913600000000000e+07
-1.145346879959106445e+00,-2.488663196563720703e+00,1.234276413917541504e+00,-1.824108123779296875e+00,-2.823054092004895210e-03,1.957118511199951172e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.039914400000000000e+07
-1.060568571090698242e+00,-2.815386533737182617e+00,-1.849918961524963379e-01,-5.133502006530761719e+00,-6.226165294647216797e-01,3.823605924844741821e-02,3.048194197052822574e-10,3.048194197052822574e-10,1.039915200000000000e+07
-1.704059004783630371e+00,-3.070173025131225586e+00,-8.916519880294799805e-01,-5.765462398529052734e+00,3.380046129226684570e+00,1.437824368476867676e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.039916000000000000e+07
-2.861140489578247070e+00,-6.594489216804504395e-01,-7.254406213760375977e-01,-1.446483373641967773e+00,5.291524887084960938e+00,2.514864921569824219e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.039916800000000000e+07
-4.445252895355224609e+00,-1.261234521865844727e+00,-2.598979949951171875e+00,-1.014582514762878418e+00,2.937853813171386719e+00,-4.890137910842895508e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.039917600000000000e+07
-7.980247974395751953e+00,-4.907633304595947266e+00,-7.504213333129882812e+00,-3.718764781951904297e+00,-7.357810497283935547e+00,-5.783429145812988281e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.039918400000000000e+07
-8.504961013793945312e+00,-3.257905960083007812e+00,-7.136250019073486328e+00,5.042529702186584473e-01,-1.462131404876708984e+01,-3.881105184555053711e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.039919200000000000e+07
-3.871222496032714844e+00,1.523549675941467285e+00,-2.421774387359619141e+00,2.594830036163330078e+00,-9.472796440124511719e+00,-1.100974678993225098e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.039920000000000000e+07
9.921953678131103516e-01,1.453869104385375977e+00,-1.950384259223937988e+00,-3.566213607788085938e+00,1.000901579856872559e+00,-6.651274204254150391e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.039920800000000000e+07
2.357652902603149414e+00,-1.406264901161193848e-01,-3.833959102630615234e+00,-4.077226638793945312e+00,2.619180679321289062e+00,-9.788918495178222656e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.039921600000000000e+07
2.882972478866577148e+00,3.841150760650634766e+00,-1.898856163024902344e+00,1.431555271148681641e+00,-1.367614388465881348e+00,-3.436573266983032227e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.039922400000000000e+07
5.555927753448486328e-01,3.665355443954467773e+00,-2.829155445098876953e+00,-1.785716772079467773e+00,-4.439582824707031250e+00,-3.042814254760742188e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.039923200000000000e+07
-6.426682949066162109e+00,-4.448937892913818359e+00,-8.163889884948730469e+00,-8.046995162963867188e+00,-1.441998958587646484e+01,-1.242884445190429688e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.039924000000000000e+07
-5.073365688323974609e+00,-1.080726623535156250e+00,-2.051040172576904297e+00,-2.350715398788452148e-01,-1.978701400756835938e+01,-7.575859069824218750e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.039924800000000000e+07
5.194233417510986328e+00,8.114777565002441406e+00,9.806201934814453125e+00,1.029343318939208984e+01,-6.312170505523681641e+00,9.997936248779296875e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.039925600000000000e+07
8.171754837036132812e+00,2.792526483535766602e-01,8.300527572631835938e+00,3.810956239700317383e+00,1.206032943725585938e+01,9.858160972595214844e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.039926400000000000e+07
5.081229686737060547e+00,-6.369200706481933594e+00,3.238775968551635742e+00,-4.760758876800537109e+00,1.764054679870605469e+01,-2.357150793075561523e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.039927200000000000e+07
3.943664550781250000e+00,2.789065599441528320e+00,4.608519077301025391e+00,-2.007355391979217529e-01,9.852591514587402344e+00,-2.713147163391113281e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.039928000000000000e+07
3.990831375122070312e+00,2.498615026473999023e+00,3.099558591842651367e+00,1.766784191131591797e+00,5.784379482269287109e+00,7.124335169792175293e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.039928800000000000e+07
3.991267919540405273e+00,-8.953009605407714844e+00,-8.012680411338806152e-01,-2.270062923431396484e+00,8.151982307434082031e+00,-2.895685657858848572e-02,2.962690648367072299e-10,2.962690648367072299e-10,1.039929600000000000e+07
2.869621276855468750e+00,-8.438498497009277344e+00,2.860678732395172119e-01,1.398025512695312500e+00,2.708202600479125977e+00,4.197879791259765625e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.039930400000000000e+07
-1.146672368049621582e+00,-2.958585977554321289e+00,7.069849371910095215e-01,5.158510684967041016e+00,-6.224693298339843750e+00,7.440580844879150391e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.039931200000000000e+07
-2.679830074310302734e+00,-1.924548745155334473e+00,-2.475670814514160156e+00,1.496086835861206055e+00,-2.968568563461303711e+00,3.581411123275756836e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.039932000000000000e+07
3.609668493270874023e+00,5.174502372741699219e+00,-1.972057580947875977e+00,1.142182230949401855e+00,9.277796745300292969e+00,1.490689516067504883e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.039932800000000000e+07
7.287556648254394531e+00,1.019890499114990234e+01,1.174167752265930176e+00,3.852771997451782227e+00,1.072254848480224609e+01,2.599847316741943359e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.039933600000000000e+07
4.630490303039550781e+00,3.384257555007934570e+00,4.034821510314941406e+00,3.449116468429565430e+00,6.590997695922851562e+00,4.114806652069091797e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.039934400000000000e+07
5.111397266387939453e+00,-1.278786301612854004e+00,5.980599403381347656e+00,1.795704483985900879e+00,1.103431892395019531e+01,3.203612565994262695e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.039935200000000000e+07
3.501162052154541016e+00,-5.596354007720947266e-01,2.492677927017211914e+00,-1.630138754844665527e-01,9.230967521667480469e+00,-4.412135779857635498e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.039936000000000000e+07
