1.536574363708496094e+00,-1.461629629135131836e+00,-4.358604431152343750e+00,6.175081133842468262e-01,4.076190948486328125e+00,-5.678124427795410156e+00,-4.626005134511501637e-11,-2.844827706738328743e-10,1.540634600000000000e+07
-3.802723646163940430e+00,-7.901604175567626953e+00,-8.897016525268554688e+00,-8.530624389648437500e+00,-2.614640474319458008e+00,-1.190769672393798828e+01,1.455885932644118697e-11,-1.722746945098663218e-10,1.540635400000000000e+07
-8.670030593872070312e+00,-1.247914123535156250e+01,-1.628792762756347656e+01,-1.227732849121093750e+01,-1.129446506500244141e+01,-1.285360717773437500e+01,-4.131291142517312664e-11,-6.458514278939730957e-11,1.540636200000000000e+07
-4.367964744567871094e+00,-1.024756717681884766e+01,-1.057343578338623047e+01,-8.289672851562500000e+00,-7.113096714019775391e+00,-1.023400497436523438e+01,1.167026059123443815e-10,3.397739728461246500e-11,1.540637000000000000e+07
2.664895057678222656e+00,-4.553010463714599609e+00,3.100600004196166992e+00,-3.029175043106079102e+00,3.692944049835205078e+00,-4.343136787414550781e+00,9.030872404058865044e-12,1.198397631130276864e-10,1.540637800000000000e+07
-1.056732535362243652e+00,-3.516850233078002930e+00,-1.694538712501525879e+00,-3.629331111907958984e+00,-3.459699630737304688e+00,-1.217944741249084473e+00,-1.263078391877670015e-10,1.904676416586426058e-10,1.540638600000000000e+07
-4.620672225952148438e+00,-4.574770450592041016e+00,-9.086087226867675781e+00,-4.399018287658691406e+00,-1.107440185546875000e+01,-1.468301773071289062e+00,5.097941513376724743e-11,2.443300561871808441e-10,1.540639400000000000e+07
4.206317663192749023e-01,-2.627391099929809570e+00,6.643093824386596680e-01,-4.355164766311645508e-01,-1.774827837944030762e+00,1.000090122222900391e+00,-1.615633321572218506e-11,2.808307753010552688e-10,1.540640200000000000e+07
-2.789682388305664062e+00,-4.849761486053466797e+00,4.113379418849945068e-01,-3.132201433181762695e+00,-4.289786338806152344e+00,-1.049232482910156250e+00,-2.917794478252133672e-12,2.711094959639837043e-10,1.540641000000000000e+07
-9.245985031127929688e+00,-7.494375228881835938e+00,-6.901875495910644531e+00,-8.440808296203613281e+00,-1.277112007141113281e+01,-4.308801174163818359e+00,1.554532891301363406e-10,2.908381036004215048e-10,1.540641800000000000e+07
-9.101465344429016113e-01,1.058913826942443848e+00,6.637129783630371094e+00,-1.947531998157501221e-01,8.227443695068359375e-01,5.244652748107910156e+00,-1.137701044484629165e-10,3.648462365557492149e-10,1.540642600000000000e+07
6.872130393981933594e+00,9.438786506652832031e+00,1.857515144348144531e+01,8.459024429321289062e+00,1.201222324371337891e+01,1.226773548126220703e+01,-4.626005134511501637e-11,2.641508123346625325e-10,1.540643400000000000e+07
-3.475534439086914062e+00,4.072333812713623047e+00,3.963808059692382812e+00,1.003687977790832520e+00,-3.603285074234008789e+00,2.048409700393676758e+00,1.455885932644118697e-11,4.509274065256363428e-10,1.540644200000000000e+07
-1.191750049591064453e+01,9.047155082225799561e-02,-6.608971595764160156e+00,-3.465155363082885742e+00,-1.491495800018310547e+01,-2.884211063385009766e+00,-4.131291142517312664e-11,4.110066176288285078e-10,1.540645000000000000e+07
-3.307975292205810547e+00,7.548148632049560547e+00,5.119225978851318359e+00,6.143647670745849609e+00,-3.274126052856445312e+00,4.044874668121337891e+00,1.167026059123443815e-10,1.178144526381430524e-10,1.540645800000000000e+07
1.601304173469543457e+00,9.641407012939453125e+00,7.472240924835205078e+00,7.837491989135742188e+00,1.840633511543273926e+00,1.413964986801147461e+00,9.030872404058865044e-12,1.092829646220927486e-10,1.540646600000000000e+07
-1.879571795463562012e+00,3.511837482452392578e+00,-2.608813285827636719e+00,3.241966962814331055e-01,-2.083244800567626953e+00,-3.082867145538330078e+00,-1.263078391877670015e-10,-2.219478767440108413e-11,1.540647400000000000e+07
6.895880699157714844e-01,1.138852238655090332e+00,-1.879921317100524902e+00,1.623059749603271484e+00,2.495429754257202148e+00,2.010619401931762695e+00,5.097941513376724743e-11,-3.448640262249114130e-10,1.540648200000000000e+07
7.168468475341796875e+00,4.275351524353027344e+00,6.115488529205322266e+00,8.485992431640625000e+00,8.560735702514648438e+00,5.451350212097167969e+00,-1.615633321572218506e-11,-1.885439443460867892e-10,1.540649000000000000e+07
