-6.953900337219238281e+00,3.394046783447265625e+00,-7.153684616088867188e+00,1.723873710632324219e+01,5.042696952819824219e+00,1.530575180053710938e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.550275000000000000e+06
-9.225419044494628906e+00,1.120844006538391113e+00,-6.969440460205078125e+00,1.671749305725097656e+01,4.755633354187011719e+00,1.216386699676513672e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.550283000000000000e+06
-2.509334087371826172e-01,7.719405651092529297e+00,1.124549508094787598e+00,1.127557468414306641e+01,9.303284645080566406e+00,6.675582885742187500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.550291000000000000e+06
6.001366138458251953e+00,5.803190708160400391e+00,5.069407075643539429e-02,9.310711175203323364e-02,3.069386482238769531e+00,-4.867749691009521484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.550299000000000000e+06
-3.087099075317382812e+00,-1.709412813186645508e+00,-7.067256927490234375e+00,-6.719483375549316406e+00,-1.096061038970947266e+01,-9.204862594604492188e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.550307000000000000e+06
-9.357802391052246094e+00,-2.076779127120971680e+00,-4.937235355377197266e+00,-5.889065742492675781e+00,-9.828607559204101562e+00,-1.657490253448486328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.550315000000000000e+06
-7.453523159027099609e+00,-2.914720535278320312e+00,-2.432570219039916992e+00,-4.127825736999511719e+00,-4.992571830749511719e+00,-3.131955862045288086e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.550323000000000000e+06
-5.545483112335205078e+00,-5.113657474517822266e+00,-2.422879457473754883e+00,-3.975382566452026367e+00,-7.951672077178955078e+00,-3.593622446060180664e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.550331000000000000e+06
1.276620507240295410e+00,-1.652883172035217285e+00,1.920378923416137695e+00,-4.903738975524902344e+00,-6.012277126312255859e+00,-5.038477182388305664e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.550339000000000000e+06
1.175423049926757812e+01,3.369957685470581055e+00,8.050593376159667969e+00,-7.554635524749755859e+00,3.012705326080322266e+00,2.411889314651489258e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.550347000000000000e+06
1.367887210845947266e+01,2.288993120193481445e+00,8.786785125732421875e+00,-1.279977416992187500e+01,4.261647701263427734e+00,-1.233306169509887695e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.550355000000000000e+06
5.916717529296875000e+00,-2.632234811782836914e+00,1.578771591186523438e+00,-1.326724147796630859e+01,-6.315694808959960938e+00,-4.437278747558593750e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.550363000000000000e+06
2.532164193689823151e-02,-3.205459117889404297e+00,-2.712588071823120117e+00,-6.100451469421386719e+00,-1.170283794403076172e+01,-2.376895666122436523e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.550371000000000000e+06
-7.424020767211914062e-01,-3.565853834152221680e+00,-3.669856548309326172e+00,-7.973938941955566406e+00,-9.201821327209472656e+00,-5.115633010864257812e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.550379000000000000e+06
-4.185010910034179688e+00,-7.764253616333007812e+00,-9.560133934020996094e+00,-1.636312294006347656e+01,-8.438516616821289062e+00,-1.133570861816406250e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.550387000000000000e+06
-1.510663890838623047e+01,-9.852205276489257812e+00,-1.513378238677978516e+01,-1.306047439575195312e+01,-9.225135803222656250e+00,-9.538667678833007812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.550395000000000000e+06
-2.126053428649902344e+01,-9.678251266479492188e+00,-1.344358634948730469e+01,-7.676879405975341797e+00,-6.888875961303710938e+00,-4.665059089660644531e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.550403000000000000e+06
-6.525341987609863281e+00,-5.356244564056396484e+00,-7.322318553924560547e-01,-6.827065467834472656e+00,2.648741483688354492e+00,-1.756030440330505371e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.550411000000000000e+06
8.103611946105957031e+00,2.042767286300659180e+00,1.062902736663818359e+01,1.673975229263305664e+00,6.911113262176513672e+00,2.748232126235961914e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.550419000000000000e+06
6.267112493515014648e-01,2.032769680023193359e+00,6.502741813659667969e+00,1.066677188873291016e+01,-7.851124405860900879e-01,5.711301326751708984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.550427000000000000e+06
-8.351267814636230469e+00,-3.313504219055175781e+00,-8.478634953498840332e-01,8.293586730957031250e+00,-4.381876945495605469e+00,1.377721309661865234e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.550435000000000000e+06
-1.420003533363342285e+00,-2.779988765716552734e+00,1.684556961059570312e+00,5.270385265350341797e+00,2.932639598846435547e+00,-3.139913082122802734e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.550443000000000000e+06
7.189069271087646484e+00,1.286255955696105957e+00,7.432082653045654297e+00,8.590403556823730469e+00,1.141102218627929688e+01,-6.188775897026062012e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.550451000000000000e+06
-2.698564052581787109e+00,8.956022858619689941e-01,4.212296009063720703e+00,8.829552650451660156e+00,7.229433059692382812e+00,1.654078125953674316e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.550459000000000000e+06
-1.580519008636474609e+01,2.207334756851196289e+00,5.035170316696166992e-01,4.707433700561523438e+00,-1.820903420448303223e-01,4.195090770721435547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.550467000000000000e+06
-5.443423748016357422e+00,9.064382553100585938e+00,6.753648757934570312e+00,3.496803998947143555e+00,5.242775917053222656e+00,7.839505672454833984e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.550475000000000000e+06
7.142749786376953125e+00,9.931097984313964844e+00,6.918678760528564453e+00,4.451555728912353516e+00,7.113713264465332031e+00,1.365818858146667480e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.550483000000000000e+06
2.343681007623672485e-01,2.184868812561035156e+00,-4.050056457519531250e+00,4.280107021331787109e+00,-2.834924459457397461e+00,-6.901481628417968750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.550491000000000000e+06
-1.858403444290161133e+00,-1.675459265708923340e+00,-8.444628715515136719e+00,4.521337509155273438e+00,-5.607064247131347656e+00,-2.435094594955444336e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.550499000000000000e+06
1.254584980010986328e+01,3.888296604156494141e+00,7.768441438674926758e-01,4.524673461914062500e+00,5.013559341430664062e+00,5.716399192810058594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.550507000000000000e+06
1.705053520202636719e+01,7.638772487640380859e+00,8.736516952514648438e+00,2.786540031433105469e+00,1.002315807342529297e+01,6.496219158172607422e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.550515000000000000e+06
3.532341957092285156e+00,3.783155202865600586e+00,3.594313383102416992e+00,4.264961719512939453e+00,9.171487092971801758e-01,3.704254627227783203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.550523000000000000e+06
-1.726489216089248657e-01,3.221735000610351562e+00,3.128681480884552002e-01,7.270321369171142578e+00,-2.629334688186645508e+00,3.128152370452880859e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.550531000000000000e+06
1.159800052642822266e+01,5.054078102111816406e+00,5.745779514312744141e+00,1.721020340919494629e+00,3.213020324707031250e+00,3.385447740554809570e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.550539000000000000e+06
1.634541511535644531e+01,2.551955699920654297e+00,8.434830665588378906e+00,-5.172126770019531250e+00,6.690527439117431641e+00,4.543824195861816406e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.550547000000000000e+06
1.287375354766845703e+01,1.865824162960052490e-01,6.351778030395507812e+00,-6.049040317535400391e+00,6.967820644378662109e+00,3.801915407180786133e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.550555000000000000e+06
8.532085418701171875e+00,-3.464223146438598633e+00,-5.840207338333129883e-01,-1.038541030883789062e+01,1.334312915802001953e+00,-2.863654851913452148e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.550563000000000000e+06
-5.198628902435302734e+00,-1.078042125701904297e+01,-1.130954551696777344e+01,-1.539152812957763672e+01,-9.002539634704589844e+00,-7.105340480804443359e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.550571000000000000e+06
-2.094164657592773438e+01,-1.459144115447998047e+01,-1.688587570190429688e+01,-1.239041137695312500e+01,-1.349129676818847656e+01,-4.596450805664062500e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.550579000000000000e+06
-1.621046829223632812e+01,-1.233491706848144531e+01,-1.191832923889160156e+01,-9.655664443969726562e+00,-7.298588752746582031e+00,-4.316185951232910156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.550587000000000000e+06
-4.098234176635742188e+00,-1.067715644836425781e+01,-6.920200347900390625e+00,-1.200150680541992188e+01,-3.296485185623168945e+00,-9.218702316284179688e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.550595000000000000e+06
