3.089322090148925781e+00,3.633561134338378906e+00,3.172675609588623047e+00,5.895195007324218750e+00,3.120834827423095703e+00,1.534285545349121094e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.292542400000000000e+07
4.653475761413574219e+00,3.991044759750366211e+00,7.753837108612060547e+00,1.025850296020507812e+01,3.790075778961181641e+00,5.663848876953125000e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.292543200000000000e+07
7.002855539321899414e-01,-1.661783576011657715e+00,5.029665946960449219e+00,5.262891769409179688e+00,-2.938789606094360352e+00,4.387441635131835938e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.292544000000000000e+07
1.810307979583740234e+00,-1.146198272705078125e+00,5.629341125488281250e+00,6.417307376861572266e+00,2.721174955368041992e+00,6.072072505950927734e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.292544800000000000e+07
5.619760990142822266e+00,3.052667856216430664e+00,7.016082286834716797e+00,1.073693084716796875e+01,1.314846229553222656e+01,7.062452316284179688e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.292545600000000000e+07
6.868073940277099609e+00,5.558931350708007812e+00,5.327189922332763672e+00,1.006924343109130859e+01,1.468524360656738281e+01,7.156579971313476562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.292546400000000000e+07
5.538295269012451172e+00,6.459157943725585938e+00,6.697591781616210938e+00,1.019384193420410156e+01,1.265392398834228516e+01,1.099489307403564453e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.292547200000000000e+07
3.684134006500244141e+00,5.872366905212402344e+00,9.114850044250488281e+00,1.077973937988281250e+01,1.507267189025878906e+01,1.090400028228759766e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.292548000000000000e+07
1.212150454521179199e+00,3.348354816436767578e+00,5.296100616455078125e+00,5.300261020660400391e+00,1.096583080291748047e+01,2.177715301513671875e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.292548800000000000e+07
8.758823275566101074e-01,2.086043596267700195e+00,3.217386245727539062e+00,9.750065803527832031e-01,-9.713234305381774902e-01,-2.376215457916259766e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.292549600000000000e+07
5.535625934600830078e+00,2.708416461944580078e+00,6.932342052459716797e+00,2.600726366043090820e+00,1.269228935241699219e+00,2.880438268184661865e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.292550400000000000e+07
5.445631504058837891e+00,-3.939502835273742676e-01,4.222145557403564453e+00,1.916267871856689453e+00,7.225064277648925781e+00,-7.959683537483215332e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.292551200000000000e+07
