4.588225841522216797e+00,-1.478097319602966309e+00,1.654258847236633301e+00,-3.069701194763183594e-01,6.495327949523925781e-01,-1.204380989074707031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.209303200000000000e+07
2.484625130891799927e-01,-1.871284469962120056e-02,3.287590742111206055e-01,6.678378105163574219e+00,-4.471342563629150391e+00,1.489269137382507324e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.209304000000000000e+07
-3.621136426925659180e+00,-2.849471569061279297e+00,-3.280075788497924805e+00,5.121425390243530273e-01,-6.586391448974609375e+00,-2.443951368331909180e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.209304800000000000e+07
-7.193287461996078491e-02,6.611303091049194336e-01,-5.574564263224601746e-02,-6.704648017883300781e+00,-3.025212585926055908e-01,1.626991510391235352e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.209305600000000000e+07
1.247882962226867676e+00,5.842025279998779297e+00,4.200570583343505859e+00,-2.927058219909667969e+00,4.012005805969238281e+00,8.717947959899902344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.209306400000000000e+07
-2.460054636001586914e+00,1.880469918251037598e+00,1.295114040374755859e+00,-1.185643553733825684e+00,2.759315967559814453e+00,7.434091567993164062e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.209307200000000000e+07
-3.970148086547851562e+00,-2.967606067657470703e+00,-2.582742452621459961e+00,-2.979945182800292969e+00,1.326625943183898926e+00,6.150742053985595703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.209308000000000000e+07
-2.064445257186889648e+00,-2.543276548385620117e+00,-1.073396325111389160e+00,-7.515742182731628418e-01,1.997191071510314941e+00,6.037990093231201172e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.209308800000000000e+07
4.644494533538818359e+00,1.121890664100646973e+00,8.510999679565429688e+00,2.667007207870483398e+00,1.238322448730468750e+01,6.049327850341796875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.209309600000000000e+07
1.156906509399414062e+01,6.181237220764160156e+00,1.614997100830078125e+01,3.501786231994628906e+00,2.095287513732910156e+01,7.883038520812988281e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.209310400000000000e+07
1.042588710784912109e+01,6.367903232574462891e+00,1.143656539916992188e+01,2.075433969497680664e+00,1.330389881134033203e+01,4.341647624969482422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.209311200000000000e+07
5.680010318756103516e+00,1.955956220626831055e+00,3.132696151733398438e+00,1.137958467006683350e-01,3.159487962722778320e+00,-1.601132392883300781e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.209312000000000000e+07
3.277872323989868164e+00,2.615188121795654297e+00,1.287720799446105957e+00,1.765753626823425293e+00,1.464525103569030762e+00,2.037527561187744141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.209312800000000000e+07
1.827960014343261719e+00,6.096545696258544922e+00,4.568840503692626953e+00,5.751575469970703125e+00,3.771471738815307617e+00,7.533015251159667969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.209313600000000000e+07
-5.754706263542175293e-01,3.906367778778076172e+00,4.107705116271972656e+00,6.058681964874267578e+00,6.021419167518615723e-01,1.792992830276489258e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.209314400000000000e+07
1.741990566253662109e+00,4.211712360382080078e+00,4.381107807159423828e+00,7.434548854827880859e+00,-6.120933890342712402e-01,-2.938038587570190430e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.209315200000000000e+07
6.083478927612304688e+00,9.822503089904785156e+00,7.870120048522949219e+00,8.823400497436523438e+00,3.950095176696777344e+00,-1.005851268768310547e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.209316000000000000e+07
-1.057785034179687500e+00,6.681186199188232422e+00,-1.275397539138793945e+00,1.461017012596130371e+00,-4.158380508422851562e+00,-5.009112358093261719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.209316800000000000e+07
-7.986773967742919922e+00,-4.346850872039794922e+00,-1.176145839691162109e+01,-6.337414741516113281e+00,-1.293059062957763672e+01,-9.722217559814453125e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.209317600000000000e+07
-3.309994220733642578e+00,-1.003559875488281250e+01,-8.744513511657714844e+00,-8.899982452392578125e+00,-8.450358390808105469e+00,-8.750194549560546875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.209318400000000000e+07
-3.570197582244873047e+00,-8.227532386779785156e+00,-7.518165588378906250e+00,-9.244252204895019531e+00,-8.155765533447265625e+00,-7.153896331787109375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.209319200000000000e+07
-1.007211780548095703e+01,-4.883412361145019531e+00,-1.132583427429199219e+01,-5.182950973510742188e+00,-1.242561054229736328e+01,-5.468360424041748047e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.209320000000000000e+07
-8.583069801330566406e+00,-3.485378980636596680e+00,-9.724266052246093750e+00,-2.786837220191955566e-01,-9.027585983276367188e+00,-3.205148458480834961e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.209320800000000000e+07
-1.978665947914123535e+00,-3.923482179641723633e+00,-3.865843057632446289e+00,1.282963514328002930e+00,-1.819558024406433105e+00,-9.665235280990600586e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.209321600000000000e+07
2.190477848052978516e+00,-6.291111469268798828e+00,5.335076451301574707e-01,1.209005475044250488e+00,1.978282570838928223e+00,6.175831705331802368e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,1.209322400000000000e+07
3.360392332077026367e+00,-5.731006145477294922e+00,3.046120166778564453e+00,2.513566255569458008e+00,3.929153680801391602e+00,1.375773310661315918e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.209323200000000000e+07
1.835449218750000000e+00,1.279207587242126465e+00,3.170591354370117188e+00,5.535517215728759766e+00,3.136194229125976562e+00,2.139605045318603516e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.209324000000000000e+07
2.576673030853271484e+00,5.187313556671142578e+00,2.130522251129150391e+00,4.708076953887939453e+00,2.152533769607543945e+00,-1.282728910446166992e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.209324800000000000e+07
6.032112121582031250e+00,3.269172191619873047e+00,4.481184959411621094e+00,3.055450677871704102e+00,6.052362918853759766e+00,2.708766162395477295e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.209325600000000000e+07
1.007339596748352051e+00,2.802832365036010742e+00,2.316735982894897461e+00,4.817625522613525391e+00,1.781495809555053711e-01,7.730010032653808594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.209326400000000000e+07
-4.396144866943359375e+00,1.836159229278564453e+00,-2.848528861999511719e+00,-3.290313184261322021e-01,-6.513590812683105469e+00,7.519304275512695312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.209327200000000000e+07
-7.875491380691528320e-01,-3.589852333068847656e+00,-2.513380765914916992e+00,-1.260302829742431641e+01,2.049960374832153320e+00,-3.706666827201843262e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.209328000000000000e+07
-2.650960445404052734e+00,-5.497287273406982422e+00,-5.037691116333007812e+00,-1.300656414031982422e+01,2.296960830688476562e+00,-4.235776424407958984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.209328800000000000e+07
-2.327470541000366211e+00,2.478359699249267578e+00,-2.763448476791381836e+00,-8.290702104568481445e-01,2.654297053813934326e-01,-1.370849311351776123e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.209329600000000000e+07
7.473154544830322266e+00,7.883955478668212891e+00,6.678202152252197266e+00,2.066122770309448242e+00,9.369277000427246094e+00,2.229572534561157227e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.209330400000000000e+07
5.919797897338867188e+00,1.880651235580444336e+00,5.638625621795654297e+00,-4.570272922515869141e+00,7.943782329559326172e+00,8.827353119850158691e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.209331200000000000e+07
-3.771198034286499023e+00,-2.563697099685668945e+00,-2.430993765592575073e-01,-5.264348983764648438e+00,-1.801756381988525391e+00,2.236264705657958984e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.209332000000000000e+07
-3.581183910369873047e+00,1.316866040229797363e+00,6.496211886405944824e-01,-1.621893525123596191e+00,-2.419306278228759766e+00,2.200568675994873047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.209332800000000000e+07
5.499503612518310547e-01,2.873268842697143555e+00,2.845224857330322266e+00,2.983992993831634521e-01,1.284813523292541504e+00,6.321982145309448242e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.209333600000000000e+07
-5.403223633766174316e-01,-1.188085913658142090e+00,9.062052369117736816e-01,-7.678996920585632324e-01,-1.120691299438476562e+00,2.274135589599609375e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.209334400000000000e+07
1.351454760879278183e-02,-1.305563449859619141e+00,1.010421514511108398e+00,-6.310985684394836426e-01,-2.881387233734130859e+00,5.536510467529296875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.209335200000000000e+07
5.112770557403564453e+00,4.267092704772949219e+00,5.785324096679687500e+00,6.784917354583740234e+00,7.752465009689331055e-01,9.126131057739257812e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.209336000000000000e+07
4.598762035369873047e+00,7.324944019317626953e+00,5.427117347717285156e+00,1.514775276184082031e+01,4.840172231197357178e-01,1.148772907257080078e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.209336800000000000e+07
-1.771179437637329102e+00,3.559447765350341797e+00,7.116780281066894531e-01,1.383112049102783203e+01,-1.338170766830444336e+00,6.330941677093505859e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.209337600000000000e+07
-5.495957374572753906e+00,-4.478323459625244141e+00,-3.899836778640747070e+00,3.798462152481079102e+00,-3.657862186431884766e+00,-6.894759178161621094e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.209338400000000000e+07
-8.083646774291992188e+00,-9.068835258483886719e+00,-1.072389984130859375e+01,-4.083977222442626953e+00,-1.107586383819580078e+01,-1.523004150390625000e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.209339200000000000e+07
-1.236883831024169922e+01,-8.646810531616210938e+00,-1.490178775787353516e+01,-5.912084579467773438e+00,-1.593535232543945312e+01,-1.460296058654785156e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.209340000000000000e+07
-8.865303039550781250e+00,-8.451085090637207031e+00,-8.122725486755371094e+00,-6.023056507110595703e+00,-8.653322219848632812e+00,-1.065819263458251953e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.209340800000000000e+07
7.576824188232421875e+00,-6.824939250946044922e+00,7.288544654846191406e+00,-3.161817312240600586e+00,9.784384727478027344e+00,-1.989086747169494629e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.209341600000000000e+07
1.480788516998291016e+01,-2.561069488525390625e+00,1.171945190429687500e+01,7.720180749893188477e-01,1.659164428710937500e+01,2.887380599975585938e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.209342400000000000e+07
3.841667890548706055e+00,3.210204124450683594e+00,3.474945545196533203e+00,3.045977830886840820e+00,8.400300025939941406e+00,1.363608360290527344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.209343200000000000e+07
-3.881602048873901367e+00,9.600728988647460938e+00,-4.297658205032348633e-01,6.080164432525634766e+00,4.941174983978271484e+00,2.632006883621215820e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.209344000000000000e+07
-4.582108020782470703e+00,9.833210945129394531e+00,-2.112217187881469727e+00,4.468851566314697266e+00,1.836596727371215820e+00,7.022503018379211426e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.209344800000000000e+07
-2.130875349044799805e+00,4.645739078521728516e+00,2.764033973217010498e-01,-2.688017129898071289e+00,1.247864723205566406e+00,-2.363120794296264648e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.209345600000000000e+07
7.197699069976806641e+00,1.631725549697875977e+00,9.455305099487304688e+00,-5.695128917694091797e+00,8.576496124267578125e+00,2.260870218276977539e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.209346400000000000e+07
1.403526115417480469e+01,1.007347583770751953e+00,1.198755073547363281e+01,-3.354648113250732422e+00,1.059877777099609375e+01,4.384126186370849609e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.209347200000000000e+07
1.100288486480712891e+01,1.408363938331604004e+00,5.787021160125732422e+00,-2.165759086608886719e+00,5.168950557708740234e+00,-1.801218271255493164e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.209348000000000000e+07
4.274055004119873047e+00,2.186443090438842773e+00,-3.199684619903564453e-01,-1.203762173652648926e+00,-9.609129428863525391e-01,-4.946418285369873047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.209348800000000000e+07
2.178006410598754883e+00,1.030650496482849121e+00,2.665368281304836273e-02,1.301751613616943359e+00,-1.294958949089050293e+00,-4.271928668022155762e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.209349600000000000e+07
3.813313961029052734e+00,-1.926269173622131348e+00,2.269048452377319336e+00,-1.204001903533935547e+00,9.055676460266113281e-01,2.032109498977661133e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.209350400000000000e+07
3.837718367576599121e-01,-2.564260721206665039e+00,-1.634320497512817383e+00,-4.408597946166992188e+00,-4.394984722137451172e+00,-8.531681895256042480e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.209351200000000000e+07
-8.869032859802246094e+00,-1.413564443588256836e+00,-9.816777229309082031e+00,-3.956004604697227478e-02,-1.477890586853027344e+01,-3.304087162017822266e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.209352000000000000e+07
-1.189240264892578125e+01,-1.943633437156677246e+00,-1.520722579956054688e+01,2.723574399948120117e+00,-1.724344253540039062e+01,-3.437293767929077148e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.209352800000000000e+07
-6.260950565338134766e+00,-8.493356108665466309e-01,-1.262065505981445312e+01,-1.734803080558776855e+00,-8.427207946777343750e+00,-1.438565969467163086e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.209353600000000000e+07
-5.578585147857666016e+00,4.835849106311798096e-01,-9.028428077697753906e+00,-6.904090881347656250e+00,-4.983882904052734375e+00,5.542573332786560059e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.209354400000000000e+07
-9.482114791870117188e+00,-4.165060997009277344e+00,-9.044204711914062500e+00,-6.285642623901367188e+00,-8.081077575683593750e+00,2.539202451705932617e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.209355100000000000e+07
-6.692093849182128906e+00,-7.493433952331542969e+00,-5.769688129425048828e+00,1.759020328521728516e+00,-4.502234458923339844e+00,4.433598995208740234e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.209355900000000000e+07
2.642847411334514618e-02,-1.018722414970397949e+00,1.351074934005737305e+00,9.371221542358398438e+00,2.523073434829711914e+00,6.418355941772460938e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.209356700000000000e+07
5.504112720489501953e+00,5.436295509338378906e+00,8.795054435729980469e+00,9.127868652343750000e+00,8.785893440246582031e+00,1.091350746154785156e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.209357500000000000e+07
4.432872295379638672e+00,1.589574933052062988e+00,8.549831390380859375e+00,3.883486747741699219e+00,6.966754436492919922e+00,8.400598526000976562e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.209358300000000000e+07
-2.719958722591400146e-01,-3.784456968307495117e+00,3.363855361938476562e+00,-5.441527962684631348e-01,2.711206197738647461e+00,-1.586623191833496094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.209359100000000000e+07
7.326558232307434082e-02,-3.181423902511596680e+00,3.590631723403930664e+00,-5.419358730316162109e+00,6.460684299468994141e+00,-4.377147674560546875e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.209359900000000000e+07
-3.788314104080200195e+00,4.278960824012756348e-01,1.042481184005737305e+00,-9.650796890258789062e+00,-1.725131571292877197e-01,-4.159542560577392578e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.209360700000000000e+07
-9.028439521789550781e+00,3.924572944641113281e+00,-2.148676395416259766e+00,-6.176094532012939453e+00,-1.068678569793701172e+01,-7.462779521942138672e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.209361500000000000e+07
-5.411084651947021484e+00,-1.897758603096008301e+00,1.134557053446769714e-01,-2.218043804168701172e+00,-6.641348838806152344e+00,-7.508472442626953125e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.209362300000000000e+07
-5.254006385803222656e+00,-1.153140068054199219e+01,-1.639687180519104004e+00,-2.533406496047973633e+00,-2.977017641067504883e+00,-2.342200756072998047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.209363100000000000e+07
-5.753958225250244141e+00,-4.860382556915283203e+00,-2.773022651672363281e+00,3.405843973159790039e+00,-3.195859193801879883e+00,2.005715131759643555e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.209363900000000000e+07
8.486538887023925781e+00,8.940428733825683594e+00,6.173698425292968750e+00,1.161385917663574219e+01,6.803689479827880859e+00,4.273699760437011719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.209364700000000000e+07
1.959236526489257812e+01,1.262893962860107422e+01,1.385837364196777344e+01,1.092252540588378906e+01,1.695547294616699219e+01,6.265095233917236328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.209365500000000000e+07
1.046301841735839844e+01,1.009460353851318359e+01,7.719787597656250000e+00,2.963040590286254883e+00,9.587754249572753906e+00,1.074612855911254883e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.209366300000000000e+07
2.317796230316162109e+00,3.996322870254516602e+00,9.877109527587890625e-01,-3.755320787429809570e+00,2.281429767608642578e+00,-6.371158123016357422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.209367100000000000e+07
9.452411651611328125e+00,-1.123594880104064941e+00,7.103369235992431641e+00,-3.496423244476318359e+00,1.129372692108154297e+01,-1.607345581054687500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.209367900000000000e+07
1.482286930084228516e+01,2.865259408950805664e+00,1.269729709625244141e+01,-3.877018690109252930e-01,1.651126098632812500e+01,5.660068988800048828e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.209368700000000000e+07
9.227319717407226562e+00,4.117074489593505859e+00,8.057400703430175781e+00,-8.621693253517150879e-01,9.490512847900390625e+00,3.278802394866943359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.209369500000000000e+07
9.367378354072570801e-01,-3.279212951660156250e+00,3.746046125888824463e-02,-1.672525167465209961e+00,1.269110560417175293e+00,7.796905636787414551e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.209370300000000000e+07
-3.280860424041748047e+00,-2.920544862747192383e+00,-3.667027473449707031e+00,2.393265485763549805e+00,-2.306955575942993164e+00,3.628441810607910156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.209371100000000000e+07
-5.158213615417480469e+00,3.846437692642211914e+00,-5.311427116394042969e+00,7.667882442474365234e+00,-5.282053470611572266e+00,3.395601749420166016e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.209371900000000000e+07
-6.317516803741455078e+00,3.873898983001708984e+00,-6.646806716918945312e+00,9.230071067810058594e+00,-7.653694629669189453e+00,1.156000733375549316e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.209372700000000000e+07
-3.403887748718261719e+00,2.708513736724853516e+00,2.613585591316223145e-01,8.037055969238281250e+00,6.774677336215972900e-02,3.968561887741088867e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.209373500000000000e+07
-4.216999053955078125e+00,1.570680618286132812e+00,1.225528001785278320e+00,3.024955987930297852e+00,-3.870863020420074463e-01,1.431305646896362305e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.209374300000000000e+07
-9.020714759826660156e+00,-5.544636726379394531e+00,-1.169197463989257812e+01,-4.330900669097900391e+00,-1.434696006774902344e+01,-8.669799804687500000e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.209375100000000000e+07
-9.530960083007812500e+00,-1.237091636657714844e+01,-1.768985176086425781e+01,-8.794487953186035156e+00,-1.851733589172363281e+01,-1.363936996459960938e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.209375900000000000e+07
-1.066294956207275391e+01,-1.111536693572998047e+01,-1.416829204559326172e+01,-7.367918491363525391e+00,-1.667774581909179688e+01,-1.165930557250976562e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.209376700000000000e+07
-5.888284206390380859e+00,-3.994237899780273438e+00,-6.393036842346191406e+00,-1.850789666175842285e+00,-1.037313270568847656e+01,-6.178061485290527344e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.209377500000000000e+07
7.176974773406982422e+00,-8.856551647186279297e-01,3.208408594131469727e+00,-7.159096598625183105e-01,2.213010072708129883e+00,-1.203386187553405762e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.209378300000000000e+07
9.491487503051757812e+00,-3.084153175354003906e+00,5.301950454711914062e+00,-3.048972368240356445e+00,5.068539142608642578e+00,1.876131057739257812e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.209379100000000000e+07
2.382439613342285156e+00,-4.557407379150390625e+00,1.653029799461364746e+00,-4.242643833160400391e+00,-6.794172525405883789e-01,2.429747104644775391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.209379900000000000e+07
-3.282661914825439453e+00,-4.656187057495117188e+00,-3.788474321365356445e+00,-6.814497947692871094e+00,-7.195632457733154297e+00,-2.318568468093872070e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.209380700000000000e+07
-6.753237724304199219e+00,-1.509441137313842773e-01,-7.413908004760742188e+00,-5.701594352722167969e+00,-1.001344394683837891e+01,-4.310038089752197266e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.209381500000000000e+07
-6.939388751983642578e+00,5.471152305603027344e+00,-6.157169342041015625e+00,-3.291984796524047852e+00,-6.301888942718505859e+00,-2.415416955947875977e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.209382300000000000e+07
-3.974961280822753906e+00,2.075172901153564453e+00,-1.959178328514099121e+00,-5.732523441314697266e+00,2.158240795135498047e+00,-2.714305877685546875e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.209383100000000000e+07
-5.264248251914978027e-01,-3.175929307937622070e+00,2.078958749771118164e+00,-4.551304340362548828e+00,8.507926940917968750e+00,-1.403630129061639309e-03,-1.050096398724775781e-10,-1.050096398724775781e-10,1.209383900000000000e+07
-1.005724817514419556e-01,-1.438569903373718262e+00,2.134267091751098633e+00,-1.362293839454650879e+00,6.267951011657714844e+00,4.349823474884033203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.209384700000000000e+07
1.817206978797912598e+00,2.208257675170898438e+00,4.824018955230712891e+00,-2.555502653121948242e-01,8.590679168701171875e+00,6.365326881408691406e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.209385500000000000e+07
1.132533264160156250e+01,6.369854450225830078e+00,1.369224739074707031e+01,7.264721393585205078e+00,2.077895355224609375e+01,1.201584053039550781e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.209386300000000000e+07
1.372425651550292969e+01,1.070499515533447266e+01,1.411222362518310547e+01,1.375870227813720703e+01,2.142020606994628906e+01,1.774798774719238281e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.209387100000000000e+07
-5.612983703613281250e-01,7.829742908477783203e+00,4.675734937191009521e-01,5.436767578125000000e+00,4.008634567260742188e+00,1.304701614379882812e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.209387900000000000e+07
-9.295630455017089844e+00,9.887078404426574707e-01,-8.624683380126953125e+00,-4.410314559936523438e+00,-7.798858642578125000e+00,5.024090766906738281e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.209388700000000000e+07
-1.871207833290100098e+00,5.907496809959411621e-01,-1.697518587112426758e+00,-1.334835410118103027e+00,-1.660417675971984863e+00,3.238543748855590820e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.209389500000000000e+07
1.767973780632019043e+00,1.353018403053283691e+00,3.576606035232543945e+00,3.639427661895751953e+00,1.481170058250427246e+00,1.932302415370941162e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.209390300000000000e+07
8.778561949729919434e-01,-3.008400917053222656e+00,2.467017412185668945e+00,3.621190309524536133e+00,-3.640808463096618652e-01,-2.867074251174926758e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.209391100000000000e+07
