-4.003227233886718750e+00,-5.597661733627319336e-01,4.253702640533447266e+00,-3.796026945114135742e+00,3.882798194885253906e+00,-2.426097393035888672e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.564791000000000000e+06
-3.555157482624053955e-01,5.904975414276123047e+00,7.293379306793212891e+00,1.308638095855712891e+00,7.087979316711425781e+00,-3.146822452545166016e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.564799000000000000e+06
-1.169089984893798828e+01,1.643577218055725098e+00,1.204352378845214844e+00,5.367832183837890625e-01,-7.382379055023193359e+00,3.399179279804229736e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.564807000000000000e+06
-1.065969276428222656e+01,-2.595509052276611328e+00,-1.509482026100158691e+00,-2.906655311584472656e+00,-1.056572437286376953e+01,1.828849554061889648e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.564815000000000000e+06
3.383615255355834961e+00,-2.738112211227416992e+00,2.521975517272949219e+00,-4.029934406280517578e+00,3.206933021545410156e+00,-1.309708505868911743e-01,5.690123927593049302e-10,5.690123927593049302e-10,3.564823000000000000e+06
1.365332603454589844e+01,6.219583511352539062e+00,1.032599067687988281e+01,5.638533592224121094e+00,1.340550327301025391e+01,2.417907714843750000e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.564831000000000000e+06
1.934930801391601562e+01,1.449458599090576172e+01,1.492123985290527344e+01,1.420743751525878906e+01,1.732538223266601562e+01,1.010837745666503906e+01,3.025669992329227398e-10,3.025669992329227398e-10,3.564839000000000000e+06
2.115660095214843750e+01,1.098730850219726562e+01,1.159981918334960938e+01,1.025907897949218750e+01,1.782909774780273438e+01,8.038401603698730469e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.564847000000000000e+06
1.025635051727294922e+01,2.885183811187744141e+00,1.820777893066406250e+00,4.822328567504882812e+00,4.487188816070556641e+00,-1.179031848907470703e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.564855000000000000e+06
-6.233412265777587891e+00,-5.215224266052246094e+00,-8.797782897949218750e+00,8.619036078453063965e-01,-1.080773258209228516e+01,-7.050645351409912109e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.564863000000000000e+06
-1.333567905426025391e+01,-1.184971237182617188e+01,-1.710223579406738281e+01,-5.419965267181396484e+00,-1.448365306854248047e+01,-1.213856792449951172e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.564871000000000000e+06
-1.557493686676025391e+01,-1.109320640563964844e+01,-1.950732421875000000e+01,-5.213913917541503906e+00,-1.700405120849609375e+01,-1.194312667846679688e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.564879000000000000e+06
-1.583347034454345703e+01,-5.640532493591308594e+00,-1.195661544799804688e+01,5.305345058441162109e-01,-1.504531860351562500e+01,-4.394979000091552734e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.564887000000000000e+06
-8.888647079467773438e+00,-9.962280392646789551e-01,-2.406317949295043945e+00,2.166641473770141602e+00,-3.034823656082153320e+00,3.204888999462127686e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.564895000000000000e+06
2.050221413373947144e-01,4.293738842010498047e+00,3.263628244400024414e+00,4.313555717468261719e+00,7.606191158294677734e+00,4.591425895690917969e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.564903000000000000e+06
4.126008987426757812e+00,8.090183258056640625e+00,7.224012374877929688e+00,6.846124649047851562e+00,9.774976730346679688e+00,9.055692672729492188e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.564911000000000000e+06
3.953519105911254883e+00,7.699158191680908203e+00,7.414505481719970703e+00,3.283568382263183594e+00,6.046411037445068359e+00,6.480212211608886719e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.564919000000000000e+06
4.389088153839111328e+00,6.996425628662109375e+00,3.972511291503906250e+00,-3.434567749500274658e-01,1.853545427322387695e+00,2.990637063980102539e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.564927000000000000e+06
6.726181507110595703e+00,7.125915050506591797e+00,2.517789125442504883e+00,-1.322590470314025879e+00,2.197850465774536133e+00,4.436818599700927734e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.564934000000000000e+06
4.688090324401855469e+00,2.447021722793579102e+00,2.442607879638671875e+00,-7.043923854827880859e+00,2.884711027145385742e+00,3.411351442337036133e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.564942000000000000e+06
-3.248150110244750977e+00,-6.517292499542236328e+00,-1.082039833068847656e+00,-1.455340766906738281e+01,-3.234513282775878906e+00,-2.404624462127685547e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.564950000000000000e+06
-2.139197111129760742e+00,-5.941237449645996094e+00,7.489227503538131714e-02,-1.087162780761718750e+01,-3.621321201324462891e+00,-1.938596844673156738e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.564958000000000000e+06
2.120326280593872070e+00,-1.001498460769653320e+00,3.662256956100463867e+00,-2.568089723587036133e+00,-1.351583600044250488e+00,3.791818380355834961e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.564966000000000000e+06
-8.939815521240234375e+00,-8.634209632873535156e+00,-3.731972455978393555e+00,-5.255845546722412109e+00,-1.300622081756591797e+01,1.394777536392211914e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.564974000000000000e+06
-9.387844085693359375e+00,-7.827265262603759766e+00,-2.591775894165039062e+00,-3.961430311203002930e+00,-1.037359523773193359e+01,-5.505219697952270508e-01,1.199461502343623920e-10,1.199461502343623920e-10,3.564982000000000000e+06
1.637422561645507812e+01,1.177194881439208984e+01,1.557643413543701172e+01,9.837913513183593750e+00,1.757132720947265625e+01,7.894114494323730469e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.564990000000000000e+06
2.836286926269531250e+01,1.598950576782226562e+01,2.040772819519042969e+01,1.331724452972412109e+01,2.888051414489746094e+01,1.208466053009033203e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.564998000000000000e+06
1.368855762481689453e+01,3.084501504898071289e+00,8.476075172424316406e+00,4.622606277465820312e+00,1.391103172302246094e+01,4.331364154815673828e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.565006000000000000e+06
2.491489648818969727e+00,8.217747807502746582e-01,8.072928190231323242e-01,2.160430431365966797e+00,6.798758506774902344e-01,-2.479831218719482422e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.565014000000000000e+06
9.041160941123962402e-01,2.160421371459960938e+00,-2.035215377807617188e+00,2.105437040328979492e+00,-6.640995740890502930e-01,-3.518594980239868164e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.565022000000000000e+06
-5.046569824218750000e+00,-5.610263824462890625e+00,-9.143434524536132812e+00,-5.079044342041015625e+00,-2.054158926010131836e+00,-9.166291236877441406e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.565030000000000000e+06
-8.592603683471679688e+00,-9.767003059387207031e+00,-1.478726768493652344e+01,-7.199034214019775391e+00,-3.758211851119995117e+00,-1.567929649353027344e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.565038000000000000e+06
-4.794108867645263672e+00,-4.264919281005859375e+00,-1.247719097137451172e+01,4.042966365814208984e+00,-1.604719042778015137e+00,-1.081346225738525391e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.565046000000000000e+06
-1.073084640502929688e+01,3.567463457584381104e-01,-1.124385166168212891e+01,1.335791301727294922e+01,-1.056210422515869141e+01,-1.826604247093200684e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.565054000000000000e+06
-1.852688598632812500e+01,-1.483653426170349121e+00,-1.216060447692871094e+01,1.040872383117675781e+01,-2.080094146728515625e+01,-7.514419555664062500e-01,1.947738775820440082e-10,1.947738775820440082e-10,3.565062000000000000e+06
-7.309379100799560547e+00,-4.543352603912353516e+00,-7.692406654357910156e+00,3.618369579315185547e+00,-9.494739532470703125e+00,-3.453259229660034180e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.565070000000000000e+06
9.122101783752441406e+00,1.245968565344810486e-01,2.411958217620849609e+00,2.948320388793945312e+00,8.805158615112304688e+00,-4.345929622650146484e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.565078000000000000e+06
7.502445220947265625e+00,2.902253150939941406e+00,6.036411762237548828e+00,1.659582376480102539e+00,7.255710601806640625e+00,1.706091284751892090e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.565086000000000000e+06
-8.910868644714355469e+00,-9.755603790283203125e+00,-5.935418128967285156e+00,-8.574312210083007812e+00,-1.210220813751220703e+01,-3.978814601898193359e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.565094000000000000e+06
-1.343144130706787109e+01,-1.425363254547119141e+01,-9.355195999145507812e+00,-1.011316967010498047e+01,-1.702776718139648438e+01,-1.059580445289611816e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.565102000000000000e+06
1.714597821235656738e+00,1.265206336975097656e+00,7.452818393707275391e+00,8.326257467269897461e-01,1.698111772537231445e+00,9.903837203979492188e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.565110000000000000e+06
5.243809700012207031e+00,3.371662855148315430e+00,1.163298702239990234e+01,-2.114031791687011719e+00,9.244698524475097656e+00,4.724932193756103516e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.565118000000000000e+06
-8.725457191467285156e+00,-9.612131118774414062e+00,-1.580116629600524902e+00,-1.452249908447265625e+01,-4.770699501037597656e+00,-9.682599067687988281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.565126000000000000e+06
-3.830102682113647461e+00,-4.022240638732910156e+00,1.211868878453969955e-02,-1.053921031951904297e+01,-4.669734954833984375e+00,-6.003355503082275391e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.565134000000000000e+06
1.498677444458007812e+01,1.118486022949218750e+01,1.319281768798828125e+01,-7.998082041740417480e-01,1.429661273956298828e+01,8.589436531066894531e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.565142000000000000e+06
8.130313873291015625e+00,8.580019950866699219e+00,9.185971260070800781e+00,-3.589412689208984375e+00,1.095982646942138672e+01,9.588830947875976562e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.565150000000000000e+06
-7.897739887237548828e+00,2.409562349319458008e+00,-1.602549910545349121e+00,-4.581899166107177734e+00,-8.510657310485839844e+00,2.925085544586181641e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.565158000000000000e+06
-3.624575376510620117e+00,6.152755260467529297e+00,8.559758067131042480e-01,2.587675571441650391e+00,-7.534499168395996094e+00,3.001380443572998047e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.565166000000000000e+06
1.057654619216918945e+00,5.873753547668457031e+00,4.248283863067626953e+00,3.496252536773681641e+00,2.456020116806030273e+00,5.335570335388183594e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.565174000000000000e+06
1.350749969482421875e+00,3.173578023910522461e+00,5.301270484924316406e+00,1.726083397865295410e+00,8.173261642456054688e+00,6.992098808288574219e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.565182000000000000e+06
6.093699932098388672e+00,3.586526393890380859e+00,6.013839721679687500e+00,1.148799419403076172e+00,8.844837188720703125e+00,2.497725486755371094e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.565190000000000000e+06
5.159777641296386719e+00,2.597670316696166992e+00,1.377631068229675293e+00,-2.017215728759765625e+00,3.155357837677001953e+00,-7.454588413238525391e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.565198000000000000e+06
6.708510875701904297e+00,7.261369228363037109e+00,3.096061229705810547e+00,3.212900876998901367e+00,7.468812942504882812e+00,-4.960143566131591797e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.565206000000000000e+06
1.131040382385253906e+01,1.281500816345214844e+01,7.697297573089599609e+00,1.244091510772705078e+01,1.285823249816894531e+01,3.816909790039062500e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.565214000000000000e+06
4.523340702056884766e+00,7.410017490386962891e+00,3.698560595512390137e-01,1.015412998199462891e+01,1.347643971443176270e+00,1.010581612586975098e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.565222000000000000e+06
3.087113380432128906e+00,1.277963995933532715e+00,-5.355733871459960938e+00,5.898643493652343750e+00,-4.072452545166015625e+00,-2.403985023498535156e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.565230000000000000e+06
1.168684959411621094e+01,-1.876463651657104492e+00,-2.068669557571411133e+00,5.896950244903564453e+00,4.580879211425781250e+00,-1.459478735923767090e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.565238000000000000e+06
2.934046030044555664e+00,-9.691983222961425781e+00,-7.311908721923828125e+00,3.362565934658050537e-01,-1.179840683937072754e+00,-8.730006217956542969e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.565246000000000000e+06
-1.390294933319091797e+01,-1.276506137847900391e+01,-1.625743103027343750e+01,-1.676338553428649902e+00,-1.625945281982421875e+01,-1.036098957061767578e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.565254000000000000e+06
-1.359230136871337891e+01,-9.622725486755371094e+00,-1.236696910858154297e+01,4.516065597534179688e+00,-1.369367504119873047e+01,1.357164502143859863e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.565262000000000000e+06
-1.080003356933593750e+01,-1.293921661376953125e+01,-9.170709609985351562e+00,-4.213696420192718506e-01,-5.925705909729003906e+00,2.479807138442993164e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.565270000000000000e+06
