3.956647157669067383e+00,9.172472000122070312e+00,2.363007068634033203e+00,-1.231973886489868164e+00,2.470210552215576172e+00,1.356847095489501953e+01,2.784509012254687832e-10,-1.615633321572218506e-11,1.524300900000000000e+07
1.468820720911026001e-01,8.830489158630371094e+00,1.655003242194652557e-02,3.092400133609771729e-01,-1.032520771026611328e+00,1.296625232696533203e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.524301700000000000e+07
-4.349686145782470703e+00,7.863920331001281738e-01,-7.320672035217285156e+00,-1.995841026306152344e+00,-7.923185348510742188e+00,7.668437004089355469e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.524302500000000000e+07
2.638020753860473633e+00,-1.120417475700378418e+00,-8.466141819953918457e-01,4.469250202178955078e+00,-6.630629301071166992e-01,1.191704368591308594e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.524303300000000000e+07
5.831262588500976562e+00,5.073285102844238281e-01,5.572513580322265625e+00,1.351767444610595703e+01,4.053882598876953125e+00,1.514654064178466797e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.524304100000000000e+07
1.745939970016479492e+00,-2.647721529006958008e+00,3.531029224395751953e+00,1.164573669433593750e+01,8.796597719192504883e-01,1.347187232971191406e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.524304900000000000e+07
2.928037881851196289e+00,-5.260770320892333984e+00,5.935010433197021484e+00,6.747705936431884766e+00,1.487952470779418945e+00,1.270652675628662109e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.524305700000000000e+07
6.813264369964599609e+00,-9.692305922508239746e-01,1.299306392669677734e+01,1.047523880004882812e+01,6.933717727661132812e+00,1.484764194488525391e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.524306500000000000e+07
5.915692806243896484e+00,1.732504367828369141e+00,1.294955730438232422e+01,1.030000591278076172e+01,9.855194091796875000e+00,1.354687404632568359e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.524307300000000000e+07
4.590419292449951172e+00,-3.225659132003784180e+00,7.487552165985107422e+00,-2.377524077892303467e-01,8.406036376953125000e+00,5.789147853851318359e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.524308100000000000e+07
6.812317848205566406e+00,-2.386608123779296875e+00,8.719458580017089844e+00,-4.831122398376464844e+00,8.365656852722167969e+00,3.707924604415893555e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.524308900000000000e+07
4.092756271362304688e+00,7.918696403503417969e+00,8.036375999450683594e+00,-8.626461029052734375e-01,5.648484230041503906e+00,4.547755241394042969e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.524309700000000000e+07
-1.059324860572814941e+00,1.126029109954833984e+01,2.278053045272827148e+00,2.064910173416137695e+00,4.179419994354248047e+00,4.105899333953857422e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.524310500000000000e+07
1.406285524368286133e+00,4.815689086914062500e+00,3.577895164489746094e+00,2.191418170928955078e+00,9.897541999816894531e+00,6.679643154144287109e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.524311300000000000e+07
2.956386804580688477e+00,3.276522874832153320e+00,2.024600744247436523e+00,-3.043629825115203857e-01,6.743669033050537109e+00,1.367297649383544922e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.524312100000000000e+07
-3.267970323562622070e+00,8.293252944946289062e+00,-8.460020065307617188e+00,-1.114647388458251953e+00,-4.807083606719970703e+00,-8.744777679443359375e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.524312900000000000e+07
-6.777552604675292969e+00,7.719789505004882812e+00,-1.128481483459472656e+01,1.314250707626342773e+00,-5.175635814666748047e+00,-7.113240242004394531e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.524313700000000000e+07
-1.036117553710937500e+00,1.350917339324951172e+00,-2.351331710815429688e+00,-2.116572409868240356e-01,1.314004302024841309e+00,-1.363830685615539551e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.524314500000000000e+07
