9.380101203918457031e+00,5.944445610046386719e+00,2.135804176330566406e+00,1.223739624023437500e+01,2.912625312805175781e+00,-3.981329202651977539e-01,-1.503866337015935528e-10,-2.249011671340284124e-10,3.171485000000000000e+06
-2.252176523208618164e+00,-1.208310853689908981e-02,-8.754531860351562500e+00,7.891606330871582031e+00,-1.078444862365722656e+01,-6.159663677215576172e+00,-3.834839112926147209e-10,3.528211403591718920e-11,3.171493000000000000e+06
7.155498862266540527e-02,-4.022799015045166016e+00,-9.361042022705078125e+00,4.484894752502441406e+00,-7.257639884948730469e+00,-6.673415660858154297e+00,-3.342513210657926948e-10,-5.434815444904650406e-11,3.171501000000000000e+06
1.834482192993164062e+00,-5.770144462585449219e+00,-1.101892471313476562e+01,3.057634830474853516e+00,-4.872206687927246094e+00,-8.071897506713867188e+00,-4.553832866349694086e-10,-5.311938389152004447e-11,3.171509000000000000e+06
-7.344872951507568359e+00,-8.392664909362792969e+00,-1.783503913879394531e+01,1.092030763626098633e+00,-1.367183303833007812e+01,-1.220999240875244141e+01,-5.299572447547973297e-10,3.044238689256517638e-12,3.171517000000000000e+06
-5.834413528442382812e+00,-5.034229755401611328e+00,-1.519826412200927734e+01,3.602730989456176758e+00,-1.216253662109375000e+01,-8.288822174072265625e+00,-1.626727363923663461e-10,-2.506096241985944495e-12,3.171525000000000000e+06
1.011327147483825684e+00,-2.411384105682373047e+00,-1.212492179870605469e+01,2.961373567581176758e+00,-7.583849906921386719e+00,-3.835742712020874023e+00,-1.258129989079037614e-10,4.590878718846447271e-11,3.171533000000000000e+06
1.928200960159301758e+00,-2.146395921707153320e+00,-1.096890735626220703e+01,1.914190053939819336e+00,-7.294410705566406250e+00,-2.545515060424804688e+00,-1.234521512794017895e-11,2.648350115597164489e-11,3.171541000000000000e+06
7.991985797882080078e+00,3.615891456604003906e+00,-2.701678514480590820e+00,8.974304199218750000e+00,8.700771927833557129e-01,2.726777553558349609e+00,3.380739577174551869e-10,-8.533631440377220656e-11,3.171549000000000000e+06
1.042169952392578125e+01,4.297514915466308594e+00,-2.957557737827301025e-01,9.100440979003906250e+00,5.504692077636718750e+00,5.152939319610595703e+00,2.784509012254687832e-10,6.742831293315987296e-11,3.171557000000000000e+06
-4.823342263698577881e-01,-2.377988338470458984e+00,-6.208409309387207031e+00,-2.668442130088806152e-01,-3.146268367767333984e+00,3.488172769546508789e+00,4.689342802954854506e-10,4.344286042012868165e-11,3.171565000000000000e+06
-6.958935737609863281e+00,-1.412333250045776367e+00,-4.231948375701904297e+00,-1.967518687248229980e+00,-6.864255428314208984e+00,7.087836742401123047e+00,4.650106133485820692e-10,-8.300167497754529222e-11,3.171573000000000000e+06
-2.632241487503051758e+00,2.816286087036132812e+00,3.741286993026733398e+00,-2.194441556930541992e-01,1.243577003479003906e+00,9.537557601928710938e+00,3.048194197052822574e-10,1.029335783275797667e-10,3.171581000000000000e+06
-5.272360324859619141e+00,-3.670185804367065430e+00,3.029025316238403320e+00,-1.027376651763916016e+01,1.804638862609863281e+00,1.960956811904907227e+00,3.206317433779304338e-10,-6.194611490428769685e-11,3.171589000000000000e+06
-1.029898166656494141e+01,-8.767532348632812500e+00,1.827926874160766602e+00,-1.992438507080078125e+01,5.319704115390777588e-02,-2.590882539749145508e+00,1.199461502343623920e-10,-7.660074657911408735e-11,3.171597000000000000e+06
1.360069990158081055e+00,2.861577987670898438e+00,1.413620758056640625e+01,-1.059257411956787109e+01,1.535423564910888672e+01,6.004574775695800781e+00,-1.303885194259279956e-10,1.363385099262259814e-10,3.171605000000000000e+06
1.453400325775146484e+01,1.483861732482910156e+01,2.465614700317382812e+01,1.269214272499084473e+00,2.908398818969726562e+01,1.268852519989013672e+01,-4.660875851936197023e-11,-1.068936085479865739e-11,3.171613000000000000e+06
8.212155342102050781e+00,1.074305248260498047e+01,1.970473098754882812e+01,-2.169158935546875000e+00,2.082360649108886719e+01,7.574716091156005859e+00,-2.953566557994946606e-10,2.000123677792231547e-10,3.171621000000000000e+06
-5.788686752319335938e+00,1.380400896072387695e+00,8.782999992370605469e+00,-7.761103153228759766e+00,1.609766602516174316e+00,4.950945079326629639e-01,-3.923497637892126022e-10,3.232640266581654487e-10,3.171629000000000000e+06
-4.994616985321044922e+00,1.084007024765014648e+00,6.413171768188476562e+00,-1.720427036285400391e+00,-3.466076612472534180e+00,5.742309689521789551e-01,-3.084892341576050967e-10,2.596307335789305171e-10,3.171637000000000000e+06
5.375031948089599609e+00,6.087112426757812500e+00,1.195057678222656250e+01,8.362593650817871094e+00,6.130460262298583984e+00,4.666301250457763672e+00,-5.673642111680976541e-10,4.329730185492763894e-10,3.171645000000000000e+06
4.950891494750976562e+00,6.000429153442382812e+00,1.063225078582763672e+01,1.175093555450439453e+01,5.214170932769775391e+00,4.938065528869628906e+00,-3.677151361181074662e-10,2.838433654783756310e-10,3.171653000000000000e+06
-2.680681467056274414e+00,2.327336221933364868e-01,-1.592068791389465332e+00,7.329249858856201172e+00,-8.149700164794921875e+00,-2.254757881164550781e+00,-1.302239566181029318e-10,1.572435931462834446e-10,3.171661000000000000e+06
-4.977025508880615234e+00,-2.849794864654541016e+00,-1.257931423187255859e+01,1.875912547111511230e+00,-1.606190490722656250e+01,-7.721931934356689453e+00,-1.153566200895461691e-10,2.464471682284141707e-10,3.171669000000000000e+06
-3.805562973022460938e+00,-3.755187988281250000e-01,-1.301702308654785156e+01,3.527913570404052734e+00,-1.272310543060302734e+01,-2.187018632888793945e+00,1.947738775820440082e-10,-8.417101043933783444e-11,3.171677000000000000e+06
-5.529158115386962891e+00,-5.785791397094726562e+00,-1.397701263427734375e+01,2.251644611358642578e+00,-9.548337936401367188e+00,-3.204908847808837891e+00,3.077665067241497354e-10,-1.043778813381024406e-10,3.171685000000000000e+06
-1.385582256317138672e+01,-2.204323196411132812e+01,-2.578591346740722656e+01,-1.255848503112792969e+01,-1.807274818420410156e+01,-2.050323486328125000e+01,3.376872670379782448e-10,-9.428017394563781295e-11,3.171693000000000000e+06
-1.693916320800781250e+01,-2.359263610839843750e+01,-2.850200462341308594e+01,-1.855703735351562500e+01,-2.071796989440917969e+01,-2.643307685852050781e+01,5.690123927593049302e-10,-3.050961705497456933e-10,3.171701000000000000e+06
-5.120171546936035156e+00,-5.522909641265869141e+00,-1.240980148315429688e+01,-3.165103673934936523e+00,-5.301689147949218750e+00,-1.080576133728027344e+01,3.669987369558924684e-10,-3.651819957539714778e-10,3.171709000000000000e+06
2.623053312301635742e+00,4.792042732238769531e+00,4.216239452362060547e-01,8.878394126892089844e+00,4.530657768249511719e+00,2.361775875091552734e+00,3.025669992329227398e-10,-3.982567053917307476e-10,3.171717000000000000e+06
-5.558423519134521484e+00,-3.789217174053192139e-01,-1.558825016021728516e+00,1.850603103637695312e+00,-4.370188236236572266e+00,-5.785708129405975342e-02,2.962690648367072299e-10,-4.775410067381358203e-10,3.171725000000000000e+06
-1.018862724304199219e+01,-3.928744316101074219e+00,-4.898875236511230469e+00,-7.912628173828125000e+00,-1.278620052337646484e+01,-5.228176593780517578e+00,-6.290434145794776555e-11,-4.991838609136323157e-10,3.171733000000000000e+06
1.308676123619079590e+00,1.442725539207458496e+00,3.450962543487548828e+00,-4.021703243255615234e+00,-3.135482788085937500e+00,5.358939170837402344e-01,-9.989137295107752834e-11,-3.956138749927617937e-10,3.171741000000000000e+06
1.595404338836669922e+01,8.161038398742675781e+00,1.493217277526855469e+01,3.134351730346679688e+00,1.374163150787353516e+01,1.090068817138671875e+01,-1.503866337015935528e-10,-2.844827706738328743e-10,3.171749000000000000e+06
2.387538909912109375e+01,1.244226741790771484e+01,1.930002212524414062e+01,4.134241104125976562e+00,2.333440399169921875e+01,1.718184852600097656e+01,-3.834839112926147209e-10,-1.722746945098663218e-10,3.171757000000000000e+06
1.918473052978515625e+01,1.072412872314453125e+01,1.647390937805175781e+01,3.544177532196044922e+00,1.925772857666015625e+01,1.709438514709472656e+01,-3.342513210657926948e-10,-6.458514278939730957e-11,3.171765000000000000e+06
5.066435337066650391e+00,3.266206979751586914e+00,1.082549953460693359e+01,2.060838937759399414e+00,8.396648406982421875e+00,1.132619380950927734e+01,-4.553832866349694086e-10,3.397739728461246500e-11,3.171773000000000000e+06
4.417741298675537109e+00,2.778343915939331055e+00,1.198700714111328125e+01,3.316561937332153320e+00,1.202721595764160156e+01,7.840250492095947266e+00,-5.299572447547973297e-10,1.198397631130276864e-10,3.171781000000000000e+06
1.086663150787353516e+01,2.439963579177856445e+00,1.090611171722412109e+01,2.412687540054321289e+00,1.726325416564941406e+01,2.393351793289184570e+00,-1.626727363923663461e-10,1.904676416586426058e-10,3.171789000000000000e+06
3.867293596267700195e+00,-7.450623035430908203e+00,-3.957269787788391113e-01,-6.717237472534179688e+00,5.811899662017822266e+00,-8.554536819458007812e+00,-1.258129989079037614e-10,2.443300561871808441e-10,3.171797000000000000e+06
-3.073064565658569336e+00,-8.599186897277832031e+00,-5.712251663208007812e+00,-9.165061950683593750e+00,-2.531206607818603516e+00,-1.159749412536621094e+01,-1.234521512794017895e-11,2.808307753010552688e-10,3.171805000000000000e+06
-5.910752773284912109e+00,-1.034057259559631348e+00,-5.788876056671142578e+00,-3.337832927703857422e+00,-5.403882026672363281e+00,-9.484733581542968750e+00,3.380739577174551869e-10,2.711094959639837043e-10,3.171813000000000000e+06
-8.926349639892578125e+00,6.725035905838012695e-01,-7.558813571929931641e+00,1.219927787780761719e+00,-9.746953964233398438e+00,-8.231329917907714844e+00,2.784509012254687832e-10,2.908381036004215048e-10,3.171821000000000000e+06
-1.016261458396911621e+00,3.642231464385986328e+00,-5.287199020385742188e+00,7.802257537841796875e+00,-4.511552333831787109e+00,-1.372114896774291992e+00,4.689342802954854506e-10,3.648462365557492149e-10,3.171829000000000000e+06
2.965961933135986328e+00,6.028536319732666016e+00,-5.819511413574218750e+00,1.032888793945312500e+01,-9.385621547698974609e-01,7.865550518035888672e-01,4.650106133485820692e-10,2.641508123346625325e-10,3.171837000000000000e+06
-1.462733936309814453e+01,-1.239855647087097168e+00,-1.333795166015625000e+01,4.036593437194824219e+00,-1.601655197143554688e+01,-4.603608608245849609e+00,3.048194197052822574e-10,4.509274065256363428e-10,3.171845000000000000e+06
-2.414802932739257812e+01,-4.078671932220458984e+00,-1.268762493133544922e+01,3.844763994216918945e+00,-2.394894981384277344e+01,3.791399240493774414e+00,3.206317433779304338e-10,4.110066176288285078e-10,3.171853000000000000e+06
-5.863490581512451172e+00,4.782425880432128906e+00,-1.284197688102722168e+00,1.179512786865234375e+01,-4.908272743225097656e+00,1.725604438781738281e+01,1.199461502343623920e-10,1.178144526381430524e-10,3.171861000000000000e+06
9.581007957458496094e+00,8.510455131530761719e+00,3.739886045455932617e+00,1.190504169464111328e+01,9.236446380615234375e+00,1.255112648010253906e+01,-1.303885194259279956e-10,1.092829646220927486e-10,3.171869000000000000e+06
5.818053722381591797e+00,1.292827367782592773e+00,-4.350033774971961975e-02,2.896792411804199219e+00,3.949517011642456055e+00,3.853786468505859375e+00,-4.660875851936197023e-11,-2.219478767440108413e-11,3.171877000000000000e+06
-1.874179959297180176e+00,-6.054325580596923828e+00,-4.218586921691894531e+00,-5.462941169738769531e+00,-1.652982234954833984e+00,9.520140290260314941e-01,-2.953566557994946606e-10,-3.448640262249114130e-10,3.171885000000000000e+06
-6.535969734191894531e+00,-6.487299442291259766e+00,-6.018086433410644531e+00,-6.988296031951904297e+00,-4.337692260742187500e+00,-5.688237190246582031e+00,-3.923497637892126022e-10,-1.885439443460867892e-10,3.171893000000000000e+06
-4.068562030792236328e+00,1.696816086769104004e-01,-8.838903307914733887e-01,-1.589287966489791870e-01,-2.755314588546752930e+00,-8.132190704345703125e+00,-3.084892341576050967e-10,-3.267655868111063455e-10,3.171901000000000000e+06
4.507225990295410156e+00,5.795149803161621094e+00,5.701431274414062500e+00,4.206278800964355469e+00,2.779664039611816406e+00,-4.991072177886962891e+00,-5.673642111680976541e-10,-3.918445845574325404e-10,3.171909000000000000e+06
6.750815868377685547e+00,3.615612506866455078e+00,6.173373699188232422e+00,-2.464245259761810303e-01,1.836882829666137695e+00,-6.618622779846191406e+00,-3.677151361181074662e-10,-1.450320419316142306e-10,3.171917000000000000e+06
2.369222164154052734e+00,5.355538800358772278e-03,6.047721862792968750e+00,-4.800467014312744141e+00,-4.043113708496093750e+00,-5.166487216949462891e+00,-1.302239566181029318e-10,-1.969586160832648147e-10,3.171925000000000000e+06
2.369451045989990234e+00,1.272904157638549805e+00,7.818716049194335938e+00,-5.734073638916015625e+00,-3.348593950271606445e+00,3.390302896499633789e+00,-1.153566200895461691e-10,-2.249011671340284124e-10,3.171933000000000000e+06
7.550496578216552734e+00,1.357578396797180176e+00,8.963582038879394531e+00,-6.845037937164306641e+00,6.402891159057617188e+00,4.315485954284667969e+00,1.947738775820440082e-10,3.528211403591718920e-11,3.171941000000000000e+06
6.529904842376708984e+00,-3.173465728759765625e+00,7.102326393127441406e+00,-9.303469657897949219e+00,1.037220191955566406e+01,-1.477265596389770508e+00,3.077665067241497354e-10,-5.434815444904650406e-11,3.171949000000000000e+06
8.391762524843215942e-02,-3.759062290191650391e+00,4.970536708831787109e+00,-9.945687294006347656e+00,6.811233043670654297e+00,1.424001693725585938e+00,3.376872670379782448e-10,-5.311938389152004447e-11,3.171957000000000000e+06
-2.663923025131225586e+00,-3.317598104476928711e+00,3.503260135650634766e+00,-1.087111186981201172e+01,5.292449951171875000e+00,4.526963710784912109e+00,5.690123927593049302e-10,3.044238689256517638e-12,3.171965000000000000e+06
-2.667591571807861328e+00,-7.328104972839355469e+00,7.613705843687057495e-02,-1.257779407501220703e+01,2.911907911300659180e+00,-8.190497010946273804e-02,3.669987369558924684e-10,-2.506096241985944495e-12,3.171973000000000000e+06
-2.006130218505859375e+00,-4.290560245513916016e+00,-1.481611281633377075e-02,-6.257420063018798828e+00,9.700711369514465332e-01,8.528758883476257324e-01,3.025669992329227398e-10,4.590878718846447271e-11,3.171981000000000000e+06
-4.689723491668701172e+00,1.018678188323974609e+00,4.432779252529144287e-01,1.044358253479003906e+00,-1.819717049598693848e+00,1.329587697982788086e+00,2.962690648367072299e-10,2.648350115597164489e-11,3.171989000000000000e+06
-5.958364486694335938e+00,3.699078261852264404e-01,-1.952932775020599365e-01,2.161040306091308594e+00,-3.275123596191406250e+00,-5.787274360656738281e+00,-6.290434145794776555e-11,-8.533631440377220656e-11,3.171997000000000000e+06
3.974015712738037109e+00,3.868109226226806641e+00,3.864261627197265625e+00,6.100752353668212891e+00,5.361805915832519531e+00,-7.610323429107666016e+00,-9.989137295107752834e-11,6.742831293315987296e-11,3.172005000000000000e+06
8.186924934387207031e+00,2.714343070983886719e+00,1.260740160942077637e+00,5.989400863647460938e+00,8.305184364318847656e+00,-6.965216159820556641e+00,-1.503866337015935528e-10,4.344286042012868165e-11,3.172013000000000000e+06
1.403072327375411987e-01,-6.220130443572998047e+00,-7.137373924255371094e+00,6.504535079002380371e-01,-5.647308230400085449e-01,-7.563109397888183594e+00,-3.834839112926147209e-10,-8.300167497754529222e-11,3.172021000000000000e+06
-8.607646226882934570e-01,-3.595178842544555664e+00,-6.126891136169433594e+00,4.231414794921875000e+00,-2.818739414215087891e+00,-1.549858212471008301e+00,-3.342513210657926948e-10,1.029335783275797667e-10,3.172029000000000000e+06
5.162985801696777344e+00,3.234692335128784180e+00,-2.925929546356201172e+00,7.774348258972167969e+00,4.299598217010498047e+00,2.961110353469848633e+00,-4.553832866349694086e-10,-6.194611490428769685e-11,3.172037000000000000e+06
3.056718587875366211e+00,-4.447219967842102051e-01,-7.346195220947265625e+00,2.253962516784667969e+00,3.811661243438720703e+00,3.063611313700675964e-02,-5.299572447547973297e-10,-7.660074657911408735e-11,3.172045000000000000e+06
-6.871560096740722656e+00,-3.515197753906250000e+00,-1.101359939575195312e+01,3.666633367538452148e+00,-9.428025245666503906e+00,3.129695653915405273e+00,-1.626727363923663461e-10,1.363385099262259814e-10,3.172053000000000000e+06
-6.229777336120605469e+00,6.418561935424804688e-01,-6.432481765747070312e+00,1.438203144073486328e+01,-1.235875606536865234e+01,1.121175765991210938e+01,-1.258129989079037614e-10,-1.068936085479865739e-11,3.172061000000000000e+06
8.808687210083007812e+00,5.232745647430419922e+00,-3.424471616744995117e-01,1.575894832611083984e+01,1.384969830513000488e+00,8.967938423156738281e+00,-1.234521512794017895e-11,2.000123677792231547e-10,3.172069000000000000e+06
1.498417186737060547e+01,7.609230518341064453e+00,2.104036092758178711e+00,9.841437339782714844e+00,7.462221145629882812e+00,4.708544731140136719e+00,3.380739577174551869e-10,3.232640266581654487e-10,3.172077000000000000e+06
6.087278366088867188e+00,6.631195068359375000e+00,2.380631208419799805e+00,8.749168395996093750e+00,1.121705532073974609e+00,9.596002578735351562e+00,2.784509012254687832e-10,2.596307335789305171e-10,3.172085000000000000e+06
2.453246593475341797e+00,5.032761096954345703e+00,2.012968063354492188e+00,7.108649253845214844e+00,-4.431768655776977539e-01,1.304099559783935547e+01,4.689342802954854506e-10,4.329730185492763894e-10,3.172093000000000000e+06
2.871529817581176758e+00,4.399793624877929688e+00,1.103370904922485352e+00,1.023997426033020020e+00,1.345597058534622192e-01,8.736755371093750000e+00,4.650106133485820692e-10,2.838433654783756310e-10,3.172101000000000000e+06
-4.439109325408935547e+00,-5.809741616249084473e-01,-2.909949302673339844e+00,-5.524675846099853516e+00,-7.194198608398437500e+00,1.170170068740844727e+00,3.048194197052822574e-10,1.572435931462834446e-10,3.172109000000000000e+06
-6.207866191864013672e+00,-4.237300395965576172e+00,-3.513689041137695312e+00,-9.527744293212890625e+00,-7.501420497894287109e+00,-6.664178848266601562e+00,3.206317433779304338e-10,2.464471682284141707e-10,3.172117000000000000e+06
-7.342731475830078125e+00,-5.794303894042968750e+00,-1.744898438453674316e+00,-1.322906398773193359e+01,-5.657289028167724609e+00,-1.496528339385986328e+01,1.199461502343623920e-10,-8.417101043933783444e-11,3.172125000000000000e+06
